uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5d19757-a190-4172-b994-58c54261d5e4",3946,"Payload delivery","filename","output.exe","",0,1716289723,"","","","",""
"58f24361-e711-4191-9dd3-5e4a004043af",3946,"Payload delivery","md5","461e951ba79964b681e9a8bc9d61a92c","",1,1716289723,"","","","",""
"2f4966c6-6bdf-4701-a265-cca6bc31ff86",3946,"Payload delivery","sha1","c860285cc237d35022fea21eba03c82e86ea3d1e","",1,1716289723,"","","","",""
"377adaab-08c6-4ffd-8865-e9ca45b195e7",3946,"Payload delivery","sha256","de36e0af9cd7e32d781be2ab937a7dca33a9f93dcbecd06ff944641e5196c51f","",1,1716289723,"","","","",""
"cc02d9ad-fe0a-4e82-a651-537f6c443b19",3946,"Payload delivery","mime-type","application/x-dosexec","",0,1716289723,"","","","",""
"54823b33-68e2-40f7-8667-3c085bcf6bc6",3946,"Payload delivery","imphash","7f379848125893f6a5658e249931398d","",0,1716289723,"","","","",""
"1a8999c1-9ce1-4aa3-bc34-cda3681c1ee7",3946,"Network activity","url","http://85.209.133.18/output.exe","",1,1716289723,"","","","",""
"8ffc104f-47b1-4f47-817c-9e622f52ca68",3946,"Network activity","ip-dst","85.209.133.18","",1,1716289723,"","","","",""
"a7672cb3-4bc0-4b77-b32a-4a7a590f6a93",3946,"Other","text",".text","",0,1716289723,"name","","5a4dce54-4932-4498-96af-7b7493765522","pe-section","file"
"7431ae47-daf0-4bf6-afec-79f1ed09697d",3946,"Payload delivery","md5","dfc082474d8a707fbf90753bba852121","",1,1716289723,"md5","","5a4dce54-4932-4498-96af-7b7493765522","pe-section","file"
"93ee5f30-7ee2-4ccd-a9e7-ff7b8bb1ed90",3946,"Payload delivery","sha1","34e8bfa5ca42ccf7fe2e009ec08a37c97774094f","",1,1716289723,"sha1","","5a4dce54-4932-4498-96af-7b7493765522","pe-section","file"
"00654c05-d58c-4bca-bd65-0727577fc6ef",3946,"Payload delivery","sha256","f91675d6d230c9e2678751f78ea5c07fa87064c84fc484b5c2f3f94c0900d7f8","",1,1716289723,"sha256","","5a4dce54-4932-4498-96af-7b7493765522","pe-section","file"
"c8f9a8d3-57f9-4903-b7ee-981aaa2f78a6",3946,"Other","size-in-bytes",1398784,"",0,1716289723,"size-in-bytes","","5a4dce54-4932-4498-96af-7b7493765522","pe-section","file"
"c216394a-1dde-496a-9dad-7e2a295d9d53",3946,"Other","float",6.50719,"",0,1716289723,"entropy","","5a4dce54-4932-4498-96af-7b7493765522","pe-section","file"
