uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5770c5-48d2-4c6f-b096-43182a7ee656",63250,"Payload delivery","filename","ppc","",0,1633845966,"","","","",""
"ecc075af-e587-48c9-b28a-949153b33c4f",63250,"Payload delivery","md5","cf8adaa1f5e7c221208af61fdf1e5f40","",1,1633845966,"","","","",""
"dee0099d-63e9-48a8-8137-a59a57ba3660",63250,"Payload delivery","sha1","d4096c820cdb29df335010bf5f9cd093738dc951","",1,1633845966,"","","","",""
"8e84b9d3-a889-48bb-b8fa-b3a737e08525",63250,"Payload delivery","sha256","0e9ab1c4d37cf8181d65b97b6ffce6beeb7dbb27ad50c2d25b3c2f636741577c","",1,1633845966,"","","","",""
"98f5ef2e-3964-44e9-9a99-304b1fffb29b",63250,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1633845966,"","","","",""
"02a51ede-dab7-4b9f-b831-566c0bd576e3",63250,"Network activity","url","http://107.172.248.140/SBIDIOT/ppc","",1,1633845966,"","","","",""
"0d0c48af-13db-45a7-a004-15dcad135c70",63250,"Network activity","ip-dst","107.172.248.140","",1,1633845966,"","","","",""
"ae89a0fb-2bf8-4e1d-a566-473e6791ab81",63250,"External analysis","link","https://www.virustotal.com/gui/file/0e9ab1c4d37cf8181d65b97b6ffce6beeb7dbb27ad50c2d25b3c2f636741577c/detection","",0,1633845967,"permalink","","a07ed9a6-d62e-42af-98b2-55296b2609c1","virustotal-report","misc"
"c2997ba0-a711-4025-9a8f-d6a3e651ab91",63250,"Other","datetime","2021-10-10T04:47:35.000000+0000","",0,1633845967,"last-submission","","a07ed9a6-d62e-42af-98b2-55296b2609c1","virustotal-report","misc"
"7cdd3899-241a-47d9-84ac-6192e2f7d95d",63250,"Other","text","13/60","",0,1633845967,"detection-ratio","","a07ed9a6-d62e-42af-98b2-55296b2609c1","virustotal-report","misc"

