uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c7ae3e-4ba6-4961-9464-8e7ac13cb0c3",17472,"Payload delivery","filename","emptyfilename.tmp","",0,1655119504,"","","","",""
"fb315f98-0316-4e1f-968f-4a0a673e12b3",17472,"Payload delivery","md5","dc0e75d1478824918b918e3640f87183","",1,1655119504,"","","","",""
"ed1ad1d0-9448-4352-835d-148c6a6f5fda",17472,"Payload delivery","sha1","6cd942bf8ebfacd764bb029a68cca1380c0fce0c","",1,1655119504,"","","","",""
"b6088409-1eb4-4cbc-8259-d3d1c2a76d5f",17472,"Payload delivery","sha256","b06593a9fd345f22aaa46d03cf98741c77d25a7806a687b6f85a8242d8dbf50c","",1,1655119504,"","","","",""
"023d73f1-ddc7-43f4-99df-09c41eb51287",17472,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655119504,"","","","",""
"b7140245-4d24-4858-96f6-85b555cb0fdb",17472,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655119504,"","","","",""
"c8472936-a57b-4273-8947-ab4bb687847d",17472,"Network activity","url","https://naturalpremiumtraining.ch/SzrkGMyDKD/B5sqv641iBZRadB/","",1,1655119504,"","","","",""
"17d161b7-d7fe-4455-90b9-ce8a6212b3f4",17472,"Network activity","domain","naturalpremiumtraining.ch","",1,1655119504,"","","","",""
"00801be2-6bbf-4fb7-badb-b98e45b4b1d4",17472,"Other","text",".text","",0,1655119504,"name","","0a280cf9-f120-4cfa-83f7-428ecdde8c27","pe-section","file"
"d76b137f-016d-4d01-b528-f46a913b3fcd",17472,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655119504,"md5","","0a280cf9-f120-4cfa-83f7-428ecdde8c27","pe-section","file"
"45a5d721-28cc-49ef-b70e-44d13669fcf2",17472,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655119504,"sha1","","0a280cf9-f120-4cfa-83f7-428ecdde8c27","pe-section","file"
