uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee5e0ee-d17f-4485-ae74-acbe5f2722ac",59719,"Payload delivery","filename","m-p.s-l.Sakura","",0,1629622026,"","","","",""
"743005f8-5adc-49ce-aabe-e5a025ef5607",59719,"Payload delivery","md5","eb125b385d78da896bf7430dba69adce","",1,1629622026,"","","","",""
"df0300b4-4749-4cfe-a4e8-96c3988a0347",59719,"Payload delivery","sha1","63c36e3cec835a67080080464f68f2adbef55939","",1,1629622026,"","","","",""
"655f17c7-b29b-4619-aac5-a3391d242a8c",59719,"Payload delivery","sha256","12d56a213239a8e56931ab510dde12d77b494862eb80441e63aec671900a7014","",1,1629622026,"","","","",""
"4ca27593-288b-4430-a764-ef6d28930c25",59719,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1629622026,"","","","",""
"6abc2cb3-ec71-49cf-acf6-70c2248b92ee",59719,"Network activity","url","http://173.212.249.232/m-p.s-l.Sakura","",1,1629622026,"","","","",""
"26c94b19-1c05-4281-bb57-bb6a48381628",59719,"Network activity","ip-dst","173.212.249.232","",1,1629622026,"","","","",""
"76411a1b-451c-4911-a570-75b0771a7aca",59719,"External analysis","link","https://www.virustotal.com/gui/file/12d56a213239a8e56931ab510dde12d77b494862eb80441e63aec671900a7014/detection","",0,1629622026,"permalink","","f5f5adb8-8554-4de8-a800-6fcb0253d3da","virustotal-report","misc"
"f1a22262-4b68-46e1-9f86-1274c1dbb133",59719,"Other","datetime","2021-08-20T04:20:48.000000+0000","",0,1629622026,"last-submission","","f5f5adb8-8554-4de8-a800-6fcb0253d3da","virustotal-report","misc"
"4561fa5d-c9c6-48a2-97c1-558f3067ce87",59719,"Other","text","38/60","",0,1629622026,"detection-ratio","","f5f5adb8-8554-4de8-a800-6fcb0253d3da","virustotal-report","misc"

