uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2aaa8a9-d5e3-4bb6-aeb2-880dc5e10066",11996,"Payload delivery","filename","bin.sh","",0,1727929864,"","","","",""
"b3ff7b44-6f6d-4ddc-982d-a771e1286a91",11996,"Payload delivery","md5","98641daa430cabcd119afa3cb0c7722f","",1,1727929864,"","","","",""
"f580e66a-e12e-4ccc-8e43-94307ee19525",11996,"Payload delivery","sha1","4a3db323eae28abb2154cc75393b4c6b6f8cc102","",1,1727929864,"","","","",""
"704438a2-6e27-4c37-aaab-10f1a720b0f3",11996,"Payload delivery","sha256","32619383da2e46a0ef608b6c1015d90c64ab3afaceb5d591497995f94fa00de3","",1,1727929864,"","","","",""
"87d7289d-9319-4670-ad43-b01588c428f4",11996,"Payload delivery","mime-type","application/x-executable","",0,1727929864,"","","","",""
"5a454763-0748-43ae-bd93-0e4eb30d060d",11996,"Network activity","url","http://124.95.16.51:59402/bin.sh","",1,1727929864,"","","","",""
"9e6a3f7e-bb0b-4fa2-93f8-dff04368ccc3",11996,"Network activity","ip-dst","124.95.16.51","",1,1727929864,"","","","",""
"3a37c731-6c68-4d69-8f23-8da7c8559910",11996,"External analysis","link","https://www.virustotal.com/gui/file/32619383da2e46a0ef608b6c1015d90c64ab3afaceb5d591497995f94fa00de3/detection","",0,1727929864,"permalink","","cc282dc1-0031-4675-be08-c996f7e7c538","virustotal-report","misc"
"bad616b7-ed32-43a8-a234-86ed808251e6",11996,"Other","datetime","2024-06-09T23:48:39.000000+0000","",0,1727929864,"last-submission","","cc282dc1-0031-4675-be08-c996f7e7c538","virustotal-report","misc"
"0ec7f62c-b7cc-4317-9c42-27fe190cf4f9",11996,"Other","text","34/78","",0,1727929864,"detection-ratio","","cc282dc1-0031-4675-be08-c996f7e7c538","virustotal-report","misc"

