uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e94eb398-12af-468f-a11c-1c74e91c9cfc",6592,"Payload delivery","filename","sora.ppc","",0,1693162927,"","","","",""
"8c6a8366-d9c3-4ca3-b69c-ec69a63f8d2e",6592,"Payload delivery","md5","ab6fb4c6cf3688293029a75acf38e25a","",1,1693162927,"","","","",""
"279c2299-8d65-4521-b9a8-24636048030f",6592,"Payload delivery","sha1","272e1f161e0910b8ebb98360f12d75151e20c252","",1,1693162927,"","","","",""
"11042c2a-91bb-4a4d-91da-867f4a068a54",6592,"Payload delivery","sha256","d3b29c48571213bf27090061c177136f617f7040b0a5134d5d54c0c595e847e4","",1,1693162927,"","","","",""
"f0c49994-0a40-472e-97b0-a577f83db533",6592,"Payload delivery","mime-type","application/x-executable","",0,1693162927,"","","","",""
"24a2206b-218f-4008-ac77-d21b5c6f81c8",6592,"Network activity","url","http://172.247.38.252/bins/sora.ppc","",1,1693162927,"","","","",""
"dd50d6a1-b6dd-499b-b32d-f9c747dff16f",6592,"Network activity","ip-dst","172.247.38.252","",1,1693162927,"","","","",""
"09d92f9b-7c66-423d-86ad-9db5a1cf6d25",6592,"External analysis","link","https://www.virustotal.com/gui/file/d3b29c48571213bf27090061c177136f617f7040b0a5134d5d54c0c595e847e4/detection","",0,1693162927,"permalink","","f071afd1-5549-47f8-97bf-a9fd2823ac17","virustotal-report","misc"
"be6e11a6-6248-4b4d-9859-c618f1486b9e",6592,"Other","datetime","2023-08-24T17:22:15.000000+0000","",0,1693162927,"last-submission","","f071afd1-5549-47f8-97bf-a9fd2823ac17","virustotal-report","misc"
"7b42277a-d2f0-4018-abc2-abdc9f738368",6592,"Other","text","32/60","",0,1693162927,"detection-ratio","","f071afd1-5549-47f8-97bf-a9fd2823ac17","virustotal-report","misc"

