uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b92f2f4a-fa22-4242-b80a-5a1fc691638f",28140,"Payload delivery","filename","west.exe","",0,1668076294,"","","","",""
"eabcbdd6-c481-4e3e-9726-06b67e925f04",28140,"Payload delivery","md5","585108bc80d6300112409aa76ca987c9","",1,1668076294,"","","","",""
"64fc6bd5-0168-4a1d-b94b-0438836678cd",28140,"Payload delivery","sha1","7fe065dc63cbb5ae6d2cf7f9d52905f36d43009e","",1,1668076294,"","","","",""
"32e77bca-3695-4d69-b21d-01a2cb99eaec",28140,"Payload delivery","sha256","056a418a5845dd5395833d8ec888e661712004bb0d4aa4c7bd7cf3bf87325085","",1,1668076294,"","","","",""
"76574137-1f53-489c-a9b2-37445ba89cd7",28140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668076294,"","","","",""
"68ecca0a-47e2-49f2-954b-950cc1bbc9b6",28140,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668076294,"","","","",""
"5e51a6bc-d9cd-4edf-9386-d5e7a4495579",28140,"Network activity","url","https://scarenx.gq/ttt/west.exe","",1,1668076294,"","","","",""
"abe9bef8-aaa8-4253-aeac-c242cac17e86",28140,"Network activity","domain","scarenx.gq","",1,1668076294,"","","","",""
"d134d5b0-eb52-4a95-b3b3-97d39b7b1699",28140,"Other","text","OThR","",0,1668076294,"name","","a1f61779-c821-4ea4-a3d7-7f5dd705d530","pe-section","file"
"e69fb457-cdff-4d05-b6ae-d4d05a5a35a4",28140,"Payload delivery","md5","7a1a082262e7d31e0c070feb51c63e0f","",1,1668076294,"md5","","a1f61779-c821-4ea4-a3d7-7f5dd705d530","pe-section","file"
"51072a06-44d6-4365-9eab-1a9e8c8fb161",28140,"Payload delivery","sha1","3cfa9106a7fbed0dbf3c5e87305ceb3bb2c9bc15","",1,1668076294,"sha1","","a1f61779-c821-4ea4-a3d7-7f5dd705d530","pe-section","file"
"60d97d70-8b98-4fd3-a866-b8c4553070da",28140,"Payload delivery","sha256","b2a1423841a84f0ed7d558914967777c0e94bc5ee63b1980b43fb7ed1ba5819c","",1,1668076294,"sha256","","a1f61779-c821-4ea4-a3d7-7f5dd705d530","pe-section","file"
"4da8b9a1-2dc4-48bf-8666-c65c4d62f535",28140,"Other","size-in-bytes",20480,"",0,1668076294,"size-in-bytes","","a1f61779-c821-4ea4-a3d7-7f5dd705d530","pe-section","file"
"68b64dd1-7d90-4f90-9675-7c39b8ae407c",28140,"Other","float",7.99039,"",0,1668076294,"entropy","","a1f61779-c821-4ea4-a3d7-7f5dd705d530","pe-section","file"
"8b767a02-59bc-4942-ba89-87cfcda8db1a",28140,"Other","text",".text","",0,1668076295,"name","","5c42181e-19d1-4056-ad2d-2568f328803f","pe-section","file"
"87ac3502-2410-4a25-a0f7-163004660006",28140,"Payload delivery","md5","34b92b36aca70819226a9e98ae477385","",1,1668076295,"md5","","5c42181e-19d1-4056-ad2d-2568f328803f","pe-section","file"
"11fd5c34-7652-4b69-a804-6091f255f3c5",28140,"Payload delivery","sha1","db8506d047d03f5e4d56b331c1a0a97222d46d90","",1,1668076295,"sha1","","5c42181e-19d1-4056-ad2d-2568f328803f","pe-section","file"
"be7bffec-569f-490f-b397-881b100767ef",28140,"Payload delivery","sha256","33fce816e2871fe8ca4472037547b126412868b161b73b171b2b7114f44c60a5","",1,1668076295,"sha256","","5c42181e-19d1-4056-ad2d-2568f328803f","pe-section","file"
"6a3bda6a-6bbd-4b2d-a58f-3a03d4eeac4e",28140,"Other","size-in-bytes",28160,"",0,1668076295,"size-in-bytes","","5c42181e-19d1-4056-ad2d-2568f328803f","pe-section","file"
"5339d346-07ff-4540-840e-1d1f4c72e0d8",28140,"Other","float",5.43469,"",0,1668076295,"entropy","","5c42181e-19d1-4056-ad2d-2568f328803f","pe-section","file"
"f41f6360-a3f9-48b3-be8d-5ca485486f8d",28140,"Other","text",".rsrc","",0,1668076295,"name","","a6d1877f-1b8c-4a19-ba3f-17ea8e2ef7f3","pe-section","file"
"8f70a3ee-d855-4696-9ee5-5b91f250d43c",28140,"Payload delivery","md5","94468ea1edd9101cbb9272ea4400b81b","",1,1668076295,"md5","","a6d1877f-1b8c-4a19-ba3f-17ea8e2ef7f3","pe-section","file"
"3999f289-3671-4ba5-ae40-788a18bf05b9",28140,"Payload delivery","sha1","3188e0d030bd0ab18649aef219f2cf1d2ee7d88d","",1,1668076295,"sha1","","a6d1877f-1b8c-4a19-ba3f-17ea8e2ef7f3","pe-section","file"
"730c597a-10d0-4b4e-a033-52a06f271114",28140,"Payload delivery","sha256","70fdd531a456f281ae8f7cf69b4c27017c0434467fd1f83e15fa64441539e234","",1,1668076295,"sha256","","a6d1877f-1b8c-4a19-ba3f-17ea8e2ef7f3","pe-section","file"
"d1f448f1-e81f-4d89-a45c-821ac8eaba75",28140,"Other","size-in-bytes",6144,"",0,1668076295,"size-in-bytes","","a6d1877f-1b8c-4a19-ba3f-17ea8e2ef7f3","pe-section","file"
"b17e357a-7226-4228-bfa9-b00c8f3aa81e",28140,"Other","float",4.39704,"",0,1668076295,"entropy","","a6d1877f-1b8c-4a19-ba3f-17ea8e2ef7f3","pe-section","file"
"539f96f1-6118-4ae7-b60b-b4f3e847dabd",28140,"Payload delivery","md5","38d116ad3be92b8c38b66108ac311684","",1,1668076296,"md5","","a7b3fbb6-5cbd-4196-86b6-c340825c95fa","pe-section","file"
"665ad24a-08e3-40ef-b472-5605fd679c10",28140,"Payload delivery","sha1","307f178423b9f73e36a7ecba03295ca7c73546e4","",1,1668076296,"sha1","","a7b3fbb6-5cbd-4196-86b6-c340825c95fa","pe-section","file"
