uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21efa63b-dbf5-429f-8254-e157c608657b",2288,"Payload delivery","filename","Mozi.m","",0,1639748101,"","","","",""
"55287bbb-203e-4c0a-845a-855b01ca30c1",2288,"Payload delivery","md5","6fb12f9db9c0faa2e9a2ec4fa2b1f536","",1,1639748101,"","","","",""
"e3e5646d-6891-4864-8f99-b46ae75a6c92",2288,"Payload delivery","sha1","e642ce9f5dd6295abdd73b3b00d256686c9a8335","",1,1639748101,"","","","",""
"003043b6-6f84-4cb3-aeea-e320466adf35",2288,"Payload delivery","sha256","b60486224d3257f4ca8e007e6de8ef5458234823ddff9516c5d20eec10dc0017","",1,1639748101,"","","","",""
"f48d8164-b87e-4258-b8a2-696392767c66",2288,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639748101,"","","","",""
"8d864f9c-ec76-4a68-bef7-4b20a022e67d",2288,"Network activity","url","http://14.155.86.144:48254/Mozi.m","",1,1639748101,"","","","",""
"74c1a203-69ee-4fb4-95cb-01f7d089459b",2288,"Network activity","ip-dst","14.155.86.144","",1,1639748101,"","","","",""
"2d2b5372-b9bc-4c49-9824-0962dc2e9c46",2288,"External analysis","link","https://www.virustotal.com/gui/file/b60486224d3257f4ca8e007e6de8ef5458234823ddff9516c5d20eec10dc0017/detection","",0,1639748102,"permalink","","e301e60e-ab2d-470b-9833-bf48efebf2eb","virustotal-report","misc"
"2a0517c6-3b31-4cff-a3d7-79592b41289e",2288,"Other","datetime","2021-12-17T12:24:32.000000+0000","",0,1639748102,"last-submission","","e301e60e-ab2d-470b-9833-bf48efebf2eb","virustotal-report","misc"
"1142b918-86e6-4a20-96bc-5b1a67c0c6bf",2288,"Other","text","36/61","",0,1639748102,"detection-ratio","","e301e60e-ab2d-470b-9833-bf48efebf2eb","virustotal-report","misc"

