uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ea8b-6fbc-4936-8d31-05b3c0a8018c",7278,"Payload delivery","filename","loligang.arm5","",0,1570892427,"","","","",""
"5da1ea8b-0394-4dfa-9525-05b3c0a8018c",7278,"Payload delivery","md5","631445d721747e7a141adcd0fa9d013a","",1,1570892427,"","","","",""
"5da1ea8b-64f8-45c3-bbd5-05b3c0a8018c",7278,"Payload delivery","sha1","7ac64804b90cf136d23a8dce3dcdec3e8e8d0867","",1,1570892427,"","","","",""
"5da1ea8b-2888-41f0-b855-05b3c0a8018c",7278,"Payload delivery","sha256","f25aaec4f446930ae9f8bc911c9b8acc8bbb6a973b12615bcc3f638207e4945c","",1,1570892427,"","","","",""
"5da1ea8b-83ec-41fe-82f9-05b3c0a8018c",7278,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570892427,"","","","",""
"5da1ea8b-e068-48ae-a807-05b3c0a8018c",7278,"Network activity","url","http://50.115.172.143/lmaoWTF/loligang.arm5","",1,1570892427,"","","","",""
"5da1ea8b-b64c-41ec-b8c1-05b3c0a8018c",7278,"Network activity","ip-dst","50.115.172.143","",1,1570892427,"","","","",""
"67b8aa2e-dd19-450b-88c6-3175d663fe99",7278,"External analysis","link","https://www.virustotal.com/gui/file/f25aaec4f446930ae9f8bc911c9b8acc8bbb6a973b12615bcc3f638207e4945c/detection","",0,1570892427,"permalink","","d3f7f3f1-bd70-45fc-ab0f-1b30b5d2dc76","virustotal-report","misc"
"1b61d6df-eda2-4701-a75c-2cfcdd614327",7278,"Other","datetime","2019-10-12T14:17:13","",0,1570892427,"last-submission","","d3f7f3f1-bd70-45fc-ab0f-1b30b5d2dc76","virustotal-report","misc"
"bf7af183-2427-44f1-a9b8-081e06e44ac6",7278,"Other","text","24/57","",0,1570892427,"detection-ratio","","d3f7f3f1-bd70-45fc-ab0f-1b30b5d2dc76","virustotal-report","misc"

