uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb30a9-3868-4d2f-9e35-1fc5c0a80102",4813,"Payload delivery","filename","x.dll","",0,1589325993,"","","","",""
"5ebb30a9-a2a4-4853-bcb8-1fc5c0a80102",4813,"Payload delivery","md5","c1366b1afc57e2fca68501345bbd4ba0","",1,1589325993,"","","","",""
"5ebb30a9-c5f0-4298-86f5-1fc5c0a80102",4813,"Payload delivery","sha1","1dbbc632e2b10918c322ed0e761661fbe690d43e","",1,1589325993,"","","","",""
"5ebb30a9-8e0c-4fc2-89a2-1fc5c0a80102",4813,"Payload delivery","sha256","692c58e28e0f0346adfbad2356dd8495ec8f07718ee40db171b50e8870526f96","",1,1589325993,"","","","",""
"5ebb30a9-7f98-49b2-932e-1fc5c0a80102",4813,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1589325993,"","","","",""
"5ebb30a9-b7fc-4419-a2ad-1fc5c0a80102",4813,"Payload delivery","imphash","4497d20cc5ec68f9f1895db926521783","",0,1589325993,"","","","",""
"5ebb30a9-5d78-4013-aa9c-1fc5c0a80102",4813,"Network activity","url","http://95.181.152.73/l/x.dll","",1,1589325993,"","","","",""
"5ebb30a9-b1bc-4cbd-b1ac-1fc5c0a80102",4813,"Network activity","ip-dst","95.181.152.73","",1,1589325993,"","","","",""
"f1aea13f-e30e-4b3e-bdc4-ee310c404ecc",4813,"Other","text",".text","",0,1589325994,"name","","f39ce109-aca8-46c7-b47f-91e07e5d7f0d","pe-section","file"
"881029ad-3456-423a-98df-0c3f4eb5e237",4813,"Payload delivery","md5","a40071a9df8f60ac68b575cf75770061","",1,1589325994,"md5","","f39ce109-aca8-46c7-b47f-91e07e5d7f0d","pe-section","file"
"8f3bfaa2-178d-47ba-9a7b-300af42e6c64",4813,"Payload delivery","sha1","adb0cd16958c3379aff6432b88699763362e3d01","",1,1589325994,"sha1","","f39ce109-aca8-46c7-b47f-91e07e5d7f0d","pe-section","file"
"549bd21a-b9b5-4e87-9f1d-52902fdd602e",4813,"Payload delivery","sha256","9dc810d4086127a3322a013210817be344c04384a3d33a482e1bc72ece523bb1","",1,1589325994,"sha256","","f39ce109-aca8-46c7-b47f-91e07e5d7f0d","pe-section","file"
"99147c1f-3ba2-4858-9366-ab2b8d3e649f",4813,"Other","size-in-bytes",576512,"",0,1589325994,"size-in-bytes","","f39ce109-aca8-46c7-b47f-91e07e5d7f0d","pe-section","file"
"4c001cd1-dbb4-4ae2-a7cf-e2da84c4e884",4813,"Other","float",6.59253,"",0,1589325994,"entropy","","f39ce109-aca8-46c7-b47f-91e07e5d7f0d","pe-section","file"
"6dc9a8ad-1459-4ffd-af6a-1eb2c76d66a3",4813,"Other","text",".data","",0,1589325994,"name","","ff3588f8-5ef1-4a28-a5fa-536456d55536","pe-section","file"
"7ad9f0bc-36e9-47c9-96a5-cd060f6521d1",4813,"Payload delivery","md5","0038c06814c66854f73e4fcd720afdfb","",1,1589325994,"md5","","ff3588f8-5ef1-4a28-a5fa-536456d55536","pe-section","file"
"e3cdfe9f-6561-40b4-81b1-66d60ccf1ba9",4813,"Payload delivery","sha1","d87abb3374195d1d06687d4fc8adda55974f396a","",1,1589325994,"sha1","","ff3588f8-5ef1-4a28-a5fa-536456d55536","pe-section","file"
"11150431-fd63-4ee1-ae02-f6cd643203b1",4813,"Payload delivery","sha256","8ba4f5dbdedcd000523c4251c9c5a50e1c950076bdd4ce880d2312425c2a816a","",1,1589325994,"sha256","","ff3588f8-5ef1-4a28-a5fa-536456d55536","pe-section","file"
"265fc03f-b22f-4e10-b389-9331e4e72d30",4813,"Other","size-in-bytes",6144,"",0,1589325994,"size-in-bytes","","ff3588f8-5ef1-4a28-a5fa-536456d55536","pe-section","file"
"8dbd561e-b85e-44c8-8bf1-a9e73754b9ae",4813,"Other","float",4.05849,"",0,1589325995,"entropy","","ff3588f8-5ef1-4a28-a5fa-536456d55536","pe-section","file"
"99f47824-6563-4258-8f82-09e2b7f9e0b1",4813,"Other","text",".idata","",0,1589325995,"name","","a57519a0-0f3c-46c3-b36a-6f888298e566","pe-section","file"
"9ae00ba9-c6e1-438f-b44a-5e2e5830a9dd",4813,"Payload delivery","md5","abe5653413b3af61eaa861d8748c00d8","",1,1589325995,"md5","","a57519a0-0f3c-46c3-b36a-6f888298e566","pe-section","file"
"cdb51f07-4303-4aed-bace-85636c89e17f",4813,"Payload delivery","sha1","cafb9ee81c849ed4e6c3dd702c7c8c188696fd45","",1,1589325995,"sha1","","a57519a0-0f3c-46c3-b36a-6f888298e566","pe-section","file"
"d11650fd-7c37-4ed1-8250-3835016173a5",4813,"Payload delivery","sha256","213cb9137cbf72cd25f3a348576768dc326b8a8ffb7a5eb505ff091efe0cc5d2","",1,1589325995,"sha256","","a57519a0-0f3c-46c3-b36a-6f888298e566","pe-section","file"
"2974cded-7010-42e3-b821-89edde0c7ff1",4813,"Other","size-in-bytes",3072,"",0,1589325995,"size-in-bytes","","a57519a0-0f3c-46c3-b36a-6f888298e566","pe-section","file"
"47762def-0fda-47d6-8722-a6328d852929",4813,"Other","float",4.90716,"",0,1589325995,"entropy","","a57519a0-0f3c-46c3-b36a-6f888298e566","pe-section","file"
"76440c51-75c8-4df7-8535-3cffaf6f14b6",4813,"Other","text",".rsrc","",0,1589325996,"name","","23f9b310-f109-4054-a1bb-57117d602a11","pe-section","file"
"2d9f0f72-b882-4349-b577-6441537e2efe",4813,"Payload delivery","md5","9767a2fcbbcd0a4bd89c0d60a2f9fc02","",1,1589325996,"md5","","23f9b310-f109-4054-a1bb-57117d602a11","pe-section","file"
