uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb7122a-44e2-4626-a5f2-67ac5760fe91",31649,"Payload delivery","filename","tokio.exe","",0,1673792833,"","","","",""
"1f989453-2d75-430d-9e51-a95dea0bab44",31649,"Payload delivery","md5","445d5dd3ad715398cc90b26543e803a5","",1,1673792833,"","","","",""
"1347f6cb-b0cc-41ba-8f6a-5b596a0f19c4",31649,"Payload delivery","sha1","5d40ebae274cd5162cd24f8a86a13e174ec8114f","",1,1673792833,"","","","",""
"be910924-2814-44cc-91ce-d7466c21bc6d",31649,"Payload delivery","sha256","8f04f0b97c69bc8748c3d5bfaf9f054a4c634548a592684285a3be5974b2d3fb","",1,1673792833,"","","","",""
"323584f5-0a88-4fd0-bce1-9ed1f6bc8faf",31649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673792833,"","","","",""
"6a17ff1a-799c-49bf-bd53-4e805e2b1d31",31649,"Payload delivery","imphash","915857a0c1b1198d919ed99e3d150aa9","",0,1673792833,"","","","",""
"b32cd195-0569-423c-8064-711559fd1291",31649,"Network activity","url","http://149.3.170.150/tokio.exe","",1,1673792833,"","","","",""
"fc30133c-681e-41f0-ac15-f5d1aef7b908",31649,"Network activity","ip-dst","149.3.170.150","",1,1673792833,"","","","",""
"653ade81-9be6-42fc-9a44-72e5de7ce73b",31649,"Other","text",".text","",0,1673792834,"name","","2edca0c4-8698-4850-b356-98cac42add03","pe-section","file"
"4ba53909-2801-4048-bf1a-a9be7def2a1c",31649,"Payload delivery","md5","468dc7c0dfb62ca168b917bff0afce5c","",1,1673792834,"md5","","2edca0c4-8698-4850-b356-98cac42add03","pe-section","file"
"8ab4b8d7-a0ee-4e42-a7d0-f4566b0346b7",31649,"Payload delivery","sha1","5b896fab2eaf5b0fe5dec059c456afe5f3250a8f","",1,1673792834,"sha1","","2edca0c4-8698-4850-b356-98cac42add03","pe-section","file"
"714732d2-2824-41aa-bd8a-5aea1d1273fd",31649,"Payload delivery","sha256","4dedf3adf7dd9f89f08a89b9dafb3eb323b9286d4b2a859f4ca4d0f2f6869f3a","",1,1673792834,"sha256","","2edca0c4-8698-4850-b356-98cac42add03","pe-section","file"
"f3e35ea1-93a7-4d10-b1b6-c1cccd6f7ca5",31649,"Other","size-in-bytes",84992,"",0,1673792834,"size-in-bytes","","2edca0c4-8698-4850-b356-98cac42add03","pe-section","file"
