uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcfc6c25-19e8-427b-8064-a2fa492bb33b",63635,"Payload delivery","filename","823574141.exe","",0,1634093046,"","","","",""
"ac2408f3-659b-44bd-8f7f-0fdd93b002b3",63635,"Payload delivery","md5","8e0be060385c07d8e8860749f9c721c3","",1,1634093046,"","","","",""
"be5a8c07-e93e-419a-bc36-e8ca946619c5",63635,"Payload delivery","sha1","18d38d893ded507b058266857633083d1fbdbac5","",1,1634093046,"","","","",""
"b77b8eb7-e68b-46e8-8b97-be202adbe96a",63635,"Payload delivery","sha256","46c8ac53157328105a599fd431f76664c79b597ab7686e12897b2d07043f8d2b","",1,1634093046,"","","","",""
"953b87f6-393b-4a9e-9131-a65bfb2dbad7",63635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634093046,"","","","",""
"5c5d9e47-7ead-4984-9015-6dd6fc1c33c7",63635,"Payload delivery","imphash","63ac7c2799723925dd310860701c20d0","",0,1634093046,"","","","",""
"e4313814-bc6e-4d0e-ba9c-7b26c8980bb4",63635,"Network activity","url","https://krkm.jelikob.ru/823574141.exe","",1,1634093046,"","","","",""
"ecb962c7-490d-498c-8bae-6218adaa1d2e",63635,"Network activity","domain","krkm.jelikob.ru","",1,1634093046,"","","","",""
"dd65aa61-6926-4d2a-82df-4210cffc723c",63635,"Other","text",".bss","",0,1634093047,"name","","35516b15-ae19-43c9-83d5-ea46df8b29e7","pe-section","file"
"49766c81-209e-4b29-a9b1-5521354dde5c",63635,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634093047,"md5","","35516b15-ae19-43c9-83d5-ea46df8b29e7","pe-section","file"
"39053aed-76f6-4ecb-af3f-cbd2d63f2258",63635,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634093049,"sha1","","35516b15-ae19-43c9-83d5-ea46df8b29e7","pe-section","file"
"3afe1e44-9603-434e-b707-d6df9d726d37",63635,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634093052,"sha256","","35516b15-ae19-43c9-83d5-ea46df8b29e7","pe-section","file"
"c47163ba-b0a9-4b21-834a-8af3fd99206d",63635,"Other","size-in-bytes",0,"",0,1634093053,"size-in-bytes","","35516b15-ae19-43c9-83d5-ea46df8b29e7","pe-section","file"
"9f8778ce-a40e-411b-b781-b822f51ea2a8",63635,"Other","float",0,"",0,1634093054,"entropy","","35516b15-ae19-43c9-83d5-ea46df8b29e7","pe-section","file"
"e00d693b-3f36-4a8b-abc6-8391386329d2",63635,"Other","text",".CRT","",0,1634093054,"name","","2a74354e-4af0-43bc-85dc-155ddbfb4962","pe-section","file"
"73a746be-5a19-4d33-af12-42b4a68c2490",63635,"Payload delivery","md5","eac1790d81eb66571aebd92ebd66a2a6","",1,1634093054,"md5","","2a74354e-4af0-43bc-85dc-155ddbfb4962","pe-section","file"
"04edeee2-8e03-4c2b-978c-5716e7842763",63635,"Payload delivery","sha1","674504fdcdfb85f5afb10f4a2c559e80f6d75c3a","",1,1634093054,"sha1","","2a74354e-4af0-43bc-85dc-155ddbfb4962","pe-section","file"
"7fa60835-932b-4fc9-aa49-2b7c6daf4762",63635,"Payload delivery","sha256","3d14b8845cf45e9406bdb54f1a024e3628662f359d4ac15a580d66c9863bcf1a","",1,1634093054,"sha256","","2a74354e-4af0-43bc-85dc-155ddbfb4962","pe-section","file"
"68fd7acf-57bb-4f77-bdf5-a4f72f8a0b42",63635,"Other","size-in-bytes",512,"",0,1634093054,"size-in-bytes","","2a74354e-4af0-43bc-85dc-155ddbfb4962","pe-section","file"
"a3a0eea0-162c-42b6-8a12-7a5e69d957c2",63635,"Other","float",2.6776,"",0,1634093054,"entropy","","2a74354e-4af0-43bc-85dc-155ddbfb4962","pe-section","file"
"93af56c9-4552-42e9-a524-851fe549aed2",63635,"Other","text",".rsrc","",0,1634093055,"name","","324fd80d-d6b9-474b-b3f4-34b1ed7a7d85","pe-section","file"
"d026a125-7b17-445d-8915-5544d91be877",63635,"Payload delivery","md5","df7f22f21374d25383c12f0664e70af4","",1,1634093055,"md5","","324fd80d-d6b9-474b-b3f4-34b1ed7a7d85","pe-section","file"
