uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd9bd529-37fd-46e1-b067-187614bae1f0",12271,"Payload delivery","filename","powerpc","",0,1728053465,"","","","",""
"ef8d5f4d-eef1-49fb-b960-8da9551a703c",12271,"Payload delivery","md5","1024c7efd1b24f979614d9b5f4600fcd","",1,1728053465,"","","","",""
"67dc399d-3b5a-416e-be37-902a6851565a",12271,"Payload delivery","sha1","1afb18f2de06119a7f3cf7193160633543ed48fa","",1,1728053465,"","","","",""
"41d7e951-e81c-49aa-a5d5-f9f2f1f6722c",12271,"Payload delivery","sha256","cf4f0bbce8028c53d96e21232d8a3672dcd0999165fe28a3dfa75fce2c0c9af2","",1,1728053465,"","","","",""
"515fc222-5d11-47e3-a699-afaab0da5005",12271,"Payload delivery","mime-type","application/x-executable","",0,1728053465,"","","","",""
"a5a0a83e-b7dd-4a68-83a6-a2d313a18bbf",12271,"Network activity","url","http://87.120.113.3/powerpc","",1,1728053465,"","","","",""
"9f99228b-4a95-4641-a9f2-ef6ddd9d18c0",12271,"Network activity","ip-dst","87.120.113.3","",1,1728053465,"","","","",""
"7dc9d0ed-e783-4be9-ac4c-fdd6472a4bbc",12271,"External analysis","link","https://www.virustotal.com/gui/file/cf4f0bbce8028c53d96e21232d8a3672dcd0999165fe28a3dfa75fce2c0c9af2/detection","",0,1728053465,"permalink","","4447112a-de2d-4ecb-b038-7a58ae16db75","virustotal-report","misc"
"c64cb90a-f8a9-48f4-a924-68472e3d0bfc",12271,"Other","datetime","2024-09-12T09:41:45.000000+0000","",0,1728053465,"last-submission","","4447112a-de2d-4ecb-b038-7a58ae16db75","virustotal-report","misc"
"9cc1a484-f7d0-460a-a3c4-1c29bd401bd8",12271,"Other","text","43/77","",0,1728053465,"detection-ratio","","4447112a-de2d-4ecb-b038-7a58ae16db75","virustotal-report","misc"

