uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ae7e2-4a60-43f4-9cce-46f1c0a8018c",3466,"Payload delivery","filename","yoyobins.sh","",0,1585113058,"","","","",""
"5e7ae7e2-55dc-4f43-bf4f-46f1c0a8018c",3466,"Payload delivery","md5","f2add4327cbcb00eb43592fb1dcfdc91","",1,1585113058,"","","","",""
"5e7ae7e2-7820-4710-bd0d-46f1c0a8018c",3466,"Payload delivery","sha1","60e42e458fc7ebcf2abd85a65ea6294f2092c032","",1,1585113058,"","","","",""
"5e7ae7e2-2740-457b-a2f0-46f1c0a8018c",3466,"Payload delivery","sha256","4bde6de63ffe853aa973839be83a519a8c97315c553a751519a51863f85351e1","",1,1585113058,"","","","",""
"5e7ae7e3-763c-4175-ba4b-46f1c0a8018c",3466,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1585113059,"","","","",""
"5e7ae7e3-d6c8-4bb4-91da-46f1c0a8018c",3466,"Network activity","url","http://209.182.219.238/yoyobins.sh","",1,1585113059,"","","","",""
"5e7ae7e3-2eb8-4e8c-ba12-46f1c0a8018c",3466,"Network activity","ip-dst","209.182.219.238","",1,1585113059,"","","","",""
"0600ecab-6840-401d-ad5d-38c4435e8409",3466,"External analysis","link","https://www.virustotal.com/gui/file/4bde6de63ffe853aa973839be83a519a8c97315c553a751519a51863f85351e1/detection","",0,1585113062,"permalink","","04133e40-0db2-4224-8e5c-9d4ca3d0a743","virustotal-report","misc"
"c4f18c66-7856-4f67-8926-ff880e42c233",3466,"Other","datetime","2020-03-25T02:45:23.000000+0000","",0,1585113063,"last-submission","","04133e40-0db2-4224-8e5c-9d4ca3d0a743","virustotal-report","misc"
"db76a5b3-6f07-4124-89c9-5b77997d21d7",3466,"Other","text","32/60","",0,1585113063,"detection-ratio","","04133e40-0db2-4224-8e5c-9d4ca3d0a743","virustotal-report","misc"

