uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d1dc1-e0f4-491f-a804-4980c0a8018c",1852,"Payload delivery","filename","a11.exe","",0,1582112193,"","","","",""
"5e4d1dc2-f4e8-4daf-9eaa-4980c0a8018c",1852,"Payload delivery","md5","bdda6866ced231dcb73edc8ff0457db3","",1,1582112194,"","","","",""
"5e4d1dc2-f20c-4c61-9c63-4980c0a8018c",1852,"Payload delivery","sha1","1c5e2f802b3b51591d70cdd4dc356418d97f9a89","",1,1582112194,"","","","",""
"5e4d1dc2-8608-44df-80f2-4980c0a8018c",1852,"Payload delivery","sha256","8c2fd5a693bb8baa758c3d54668187f1e5a109a4c499e3a4d83bac6884f256d9","",1,1582112194,"","","","",""
"5e4d1dc2-182c-486f-81c7-4980c0a8018c",1852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582112194,"","","","",""
"5e4d1dc2-29ac-4aa8-a866-4980c0a8018c",1852,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582112194,"","","","",""
"5e4d1dc2-3c98-46c3-bedc-4980c0a8018c",1852,"Network activity","url","http://ecoad.in/wp-admin/a5/a11.exe","",1,1582112194,"","","","",""
"5e4d1dc3-7e94-4024-ac4d-4980c0a8018c",1852,"Network activity","domain","ecoad.in","",1,1582112195,"","","","",""
"61524e51-eab9-4c7c-bc22-a295b5445a92",1852,"Other","text",".text","",0,1582112196,"name","","6be6670e-730f-41cb-a2b7-7296f4c28e75","pe-section","file"
"ea99ebda-aa75-465d-9478-e8c6d77327da",1852,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1582112197,"md5","","6be6670e-730f-41cb-a2b7-7296f4c28e75","pe-section","file"
"dc7b815e-1fc0-49b1-ae69-1df0987fdc86",1852,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1582112197,"sha1","","6be6670e-730f-41cb-a2b7-7296f4c28e75","pe-section","file"
"7ac19d40-4ab3-4387-a09b-94bb4538ba75",1852,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1582112197,"sha256","","6be6670e-730f-41cb-a2b7-7296f4c28e75","pe-section","file"
"a1ff8885-7ae7-43f7-8f8f-b840591fd6e7",1852,"Other","size-in-bytes",581632,"",0,1582112197,"size-in-bytes","","6be6670e-730f-41cb-a2b7-7296f4c28e75","pe-section","file"
"015314a6-94e1-4ff8-89f4-4c5ce0ebcfbd",1852,"Other","float",6.67525,"",0,1582112197,"entropy","","6be6670e-730f-41cb-a2b7-7296f4c28e75","pe-section","file"
"1cc890fc-6029-4c84-aa75-df83e4296136",1852,"Other","text",".rdata","",0,1582112199,"name","","e45bd58a-4f60-4132-8d8e-d8932b18073e","pe-section","file"
"749e603f-869e-410e-b4c2-86cf391fe4ca",1852,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1582112200,"md5","","e45bd58a-4f60-4132-8d8e-d8932b18073e","pe-section","file"
"c41e7f10-f307-4415-8ce4-b813db5636a0",1852,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1582112200,"sha1","","e45bd58a-4f60-4132-8d8e-d8932b18073e","pe-section","file"
"b65c8957-a690-46d0-8b37-ae312f950223",1852,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1582112200,"sha256","","e45bd58a-4f60-4132-8d8e-d8932b18073e","pe-section","file"
"c7e70855-463c-44ad-9de0-f90e7fa736ae",1852,"Other","size-in-bytes",196096,"",0,1582112200,"size-in-bytes","","e45bd58a-4f60-4132-8d8e-d8932b18073e","pe-section","file"
"78719a13-373c-4981-97e4-a61d6f704494",1852,"Other","float",5.76322,"",0,1582112200,"entropy","","e45bd58a-4f60-4132-8d8e-d8932b18073e","pe-section","file"
"6163b248-162c-4535-80d5-9cc56fbda0ef",1852,"Other","text",".data","",0,1582112202,"name","","cc66eb7c-ab49-4fc7-96d1-ac0f299bbfcb","pe-section","file"
"58e527ba-ee5d-48b8-b3c2-f05ff179719c",1852,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1582112203,"md5","","cc66eb7c-ab49-4fc7-96d1-ac0f299bbfcb","pe-section","file"
"e56dce8b-cdb0-4f77-a5b3-b871f541b2b6",1852,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1582112203,"sha1","","cc66eb7c-ab49-4fc7-96d1-ac0f299bbfcb","pe-section","file"
"a3fc7587-0b05-4c1b-95ca-1d7691844986",1852,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1582112203,"sha256","","cc66eb7c-ab49-4fc7-96d1-ac0f299bbfcb","pe-section","file"
"0258c435-70c5-47ea-9fcf-ccf184580be4",1852,"Other","size-in-bytes",20992,"",0,1582112203,"size-in-bytes","","cc66eb7c-ab49-4fc7-96d1-ac0f299bbfcb","pe-section","file"
"db47cb35-744f-4886-8604-c4d1c637060b",1852,"Other","float",1.19638,"",0,1582112203,"entropy","","cc66eb7c-ab49-4fc7-96d1-ac0f299bbfcb","pe-section","file"
"7670a65b-2efb-4c1c-8de9-135d5bf7cbd9",1852,"Other","text",".rsrc","",0,1582112205,"name","","85c7269e-8311-4375-a596-ba9a8c44cdcd","pe-section","file"
"d0eaba4a-638e-4fc5-a204-4001a178ad2e",1852,"Payload delivery","md5","f0fb3e56f9428a38627998d9405fa14a","",1,1582112205,"md5","","85c7269e-8311-4375-a596-ba9a8c44cdcd","pe-section","file"
"d6e5f46b-434d-48b9-baec-ab160dfa7705",1852,"Payload delivery","sha1","9ee2fef76d1232846ae0ab39616fbb87faf360d1","",1,1582112205,"sha1","","85c7269e-8311-4375-a596-ba9a8c44cdcd","pe-section","file"
"fce6aafe-2eb5-49bb-b352-24108d4001f5",1852,"Payload delivery","sha256","f29df8ff2389cfbca3627af1c997a158aff0074a93895307c9473bf10331a69f","",1,1582112205,"sha256","","85c7269e-8311-4375-a596-ba9a8c44cdcd","pe-section","file"
"03d4ff42-c561-4762-a665-aa5854d41696",1852,"Other","size-in-bytes",1144320,"",0,1582112205,"size-in-bytes","","85c7269e-8311-4375-a596-ba9a8c44cdcd","pe-section","file"
"c3112b0d-50d3-4bd9-999a-78eaca92a4d9",1852,"Other","float",7.89479,"",0,1582112206,"entropy","","85c7269e-8311-4375-a596-ba9a8c44cdcd","pe-section","file"
"4bb5ac2e-9f8f-4530-80db-fffbfb2eaff9",1852,"Other","text",".reloc","",0,1582112208,"name","","6d7d5b38-9aa0-4884-813f-3a5ebe77ff76","pe-section","file"
"6f7e1fb5-7ab4-43cc-bc3a-49be49b7fe67",1852,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1582112208,"md5","","6d7d5b38-9aa0-4884-813f-3a5ebe77ff76","pe-section","file"
"251341fd-5290-4cbd-a51c-b58e8a5ea8cb",1852,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1582112208,"sha1","","6d7d5b38-9aa0-4884-813f-3a5ebe77ff76","pe-section","file"
"cab5ac05-2baf-4a7e-ae63-825b751f48e5",1852,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1582112208,"sha256","","6d7d5b38-9aa0-4884-813f-3a5ebe77ff76","pe-section","file"
"20c8aaf1-5ec3-42e1-b887-68e49bf406c1",1852,"Other","size-in-bytes",29184,"",0,1582112209,"size-in-bytes","","6d7d5b38-9aa0-4884-813f-3a5ebe77ff76","pe-section","file"
"42c50160-0d23-4cc3-8472-3b8ee36ab881",1852,"Other","float",6.78396,"",0,1582112209,"entropy","","6d7d5b38-9aa0-4884-813f-3a5ebe77ff76","pe-section","file"
