uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"104d49b6-2cf7-4c6d-8ce4-d52944aa9272",4552,"Payload delivery","filename","emptyfilename.tmp","",0,1642461428,"","","","",""
"13b516a4-c356-48a4-8f5c-4dd93edc57a2",4552,"Payload delivery","md5","4ecc53309ab72f44ad0345a11607f6eb","",1,1642461428,"","","","",""
"830d3708-6ed7-436c-bdc8-60f89d98a4bb",4552,"Payload delivery","sha1","14ff891c26e73fe5c839decf80e790b6aaea2cb5","",1,1642461428,"","","","",""
"220da0d6-8c58-44cd-af2d-bc09375d6045",4552,"Payload delivery","sha256","8aca07f867ee78fae0efd8a5ac794de93cd2a2bdabfa7482b092228824ed8b07","",1,1642461428,"","","","",""
"0de4d652-0ef7-4d45-a3dc-f7a395b5a0dd",4552,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642461428,"","","","",""
"c33c62ef-6cc6-4d57-b8e3-997fd68d5053",4552,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1642461428,"","","","",""
"46a1ea9b-acf6-4c3c-9fcd-1b4a961f6c89",4552,"Network activity","url","http://zhongmaifangwu.com/TEST777/yipMhIIK0CJS/","",1,1642461428,"","","","",""
"62fc409e-3b4a-4bf0-9590-7260f9318908",4552,"Network activity","domain","zhongmaifangwu.com","",1,1642461428,"","","","",""
"f715b363-6892-44ba-a775-5015e0c42e6c",4552,"Other","text",".text","",0,1642461428,"name","","95045d55-f2a8-4a7f-ab07-7a2244a2e39b","pe-section","file"
"b638ca07-482d-48e1-8825-acccf404bf21",4552,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1642461428,"md5","","95045d55-f2a8-4a7f-ab07-7a2244a2e39b","pe-section","file"
"c2c46b40-b456-46fc-a1e6-0330f67b5d5d",4552,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1642461428,"sha1","","95045d55-f2a8-4a7f-ab07-7a2244a2e39b","pe-section","file"
"d0a9cf05-a4ff-41d8-bfeb-e1affd2df3b7",4552,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1642461428,"sha256","","95045d55-f2a8-4a7f-ab07-7a2244a2e39b","pe-section","file"
"69f0c0b7-d55a-4785-ac5a-14d1178c8a55",4552,"Other","size-in-bytes",223744,"",0,1642461428,"size-in-bytes","","95045d55-f2a8-4a7f-ab07-7a2244a2e39b","pe-section","file"
"dc8f0b4c-ee57-400d-8e12-d20d57f96177",4552,"Other","float",6.61431,"",0,1642461428,"entropy","","95045d55-f2a8-4a7f-ab07-7a2244a2e39b","pe-section","file"
"5f259673-54d5-4770-b356-81370e46e004",4552,"Other","text",".rdata","",0,1642461429,"name","","01fb9b95-28e2-4034-88e8-22051e1b79b1","pe-section","file"
"a9a81fd8-1539-4703-9909-cd265ed0ffe5",4552,"Payload delivery","md5","86713186263dc1405a1e91cfc58aba7e","",1,1642461429,"md5","","01fb9b95-28e2-4034-88e8-22051e1b79b1","pe-section","file"
"67b31f61-4212-4111-91c4-32dd9514e1ce",4552,"Payload delivery","sha1","72860b6afffe16f40cad6690560f054cd7b48698","",1,1642461429,"sha1","","01fb9b95-28e2-4034-88e8-22051e1b79b1","pe-section","file"
"12363d97-f6cb-4a4b-b45f-0ba8f3f80e8d",4552,"Payload delivery","sha256","5a8b38563f893ad7abd7e2df5f2434d01e3d612203c4f75dbfdd25237d19703e","",1,1642461429,"sha256","","01fb9b95-28e2-4034-88e8-22051e1b79b1","pe-section","file"
