uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38562c91-ce11-4a57-8bbc-f17d4c64ee93",65402,"Payload delivery","filename","232.exe","",0,1636772014,"","","","",""
"f6d36e96-9aaa-479a-98ec-97dc8d1398b7",65402,"Payload delivery","md5","d612f933a765ea9a122d3f66b9f278a8","",1,1636772014,"","","","",""
"ed69f2a5-b119-416b-bf06-dfad7ae7a782",65402,"Payload delivery","sha1","f4537961ffe64c6938a24c42b5592bab286e7e3b","",1,1636772014,"","","","",""
"e2dcc903-0b8a-4cfa-b36c-1492997f01ac",65402,"Payload delivery","sha256","0e1b327a5e01bd02cad3efd16cfbbec4e22355e9caa702b6f04474fb31e30f88","",1,1636772014,"","","","",""
"8fd61390-ced3-4705-bf30-b28df9b2390c",65402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636772014,"","","","",""
"ef6c4da7-2b57-4809-b3bf-a64b655d3d35",65402,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636772014,"","","","",""
"02dd19d4-3a74-46b9-b733-d73fc8943ea3",65402,"Network activity","url","http://154.16.148.41/myblog/posts/232.exe","",1,1636772014,"","","","",""
"f43e2377-e012-454f-ac3e-2c469ec6a673",65402,"Network activity","ip-dst","154.16.148.41","",1,1636772014,"","","","",""
"40352d41-7d97-4c5d-9c63-a0c603e6f5c1",65402,"Other","text",".text","",0,1636772015,"name","","6ab2d34a-ee31-4ff7-806b-c56ba249a3b1","pe-section","file"
"196b0bc5-9125-451d-85b7-de5ade53893c",65402,"Payload delivery","md5","531b5482bd683953157acebb40881488","",1,1636772015,"md5","","6ab2d34a-ee31-4ff7-806b-c56ba249a3b1","pe-section","file"
