uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347a6f28-92bd-43e6-87b8-999309b5946b",15652,"Payload delivery","filename","game.exe","",0,1653854347,"","","","",""
"cb7420be-240f-4b6b-a707-86d9a8ddc206",15652,"Payload delivery","md5","3516ffc8b520d9b1c52781b6f52ee29f","",1,1653854347,"","","","",""
"2595a45a-b367-48cc-8a08-4c71f7dcadb4",15652,"Payload delivery","sha1","68bc2ae4f25691a7adee3ccba49a51a853011cef","",1,1653854347,"","","","",""
"cf687243-d166-4629-93f9-37de1df31188",15652,"Payload delivery","sha256","fb63e82f9803b9cab3f7e4bda5a570baff699393565d5f0e4ca13bd2bec8a925","",1,1653854347,"","","","",""
"521e4360-82ac-476b-b53c-4497e70c0ada",15652,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653854347,"","","","",""
"7dd998d3-4c46-4ee9-8940-d7129b725629",15652,"Payload delivery","imphash","0629c55152d38b4029f7de8a08e08d5c","",0,1653854347,"","","","",""
"6ed754bc-2374-4497-825c-90e36664a5ae",15652,"Network activity","url","http://happyday9risce.com/game.exe","",1,1653854347,"","","","",""
"7c12c44e-7a05-40fa-b952-18b05140dd1d",15652,"Network activity","domain","happyday9risce.com","",1,1653854347,"","","","",""
"f9c39226-f346-42fb-847f-973b3c359d90",15652,"Other","text",".text","",0,1653854347,"name","","205f4740-4b25-4fc3-bd87-cb03a7a86f2a","pe-section","file"
"898d7e8f-8724-43ca-83fb-f71c268b1fa4",15652,"Payload delivery","md5","3e908410c08ddd91459ccce9cb9aa28c","",1,1653854347,"md5","","205f4740-4b25-4fc3-bd87-cb03a7a86f2a","pe-section","file"
"841533ff-eaf8-4e94-b81c-ef3579520dfb",15652,"Payload delivery","sha1","a6761e7fb2d88cbb1864512ee1ae4a1189f397db","",1,1653854347,"sha1","","205f4740-4b25-4fc3-bd87-cb03a7a86f2a","pe-section","file"
"db6ac7bf-1a74-40b6-b9a8-beea4d3b0559",15652,"Payload delivery","sha256","f0918048bb5f1cfdd281df5e8a58f76c9f93b6ed4e07a2490579569c5a98a5d5","",1,1653854347,"sha256","","205f4740-4b25-4fc3-bd87-cb03a7a86f2a","pe-section","file"
"44440fd8-c2f1-4e23-806b-69150c31f437",15652,"Other","size-in-bytes",663040,"",0,1653854347,"size-in-bytes","","205f4740-4b25-4fc3-bd87-cb03a7a86f2a","pe-section","file"
"b49bd272-9052-4a86-901e-5a57f25c4865",15652,"Other","float",6.28189,"",0,1653854347,"entropy","","205f4740-4b25-4fc3-bd87-cb03a7a86f2a","pe-section","file"
