uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8277d11-3664-428c-a094-a8f172ce5683",7948,"Payload delivery","filename","calc2.exe","",0,1694023944,"","","","",""
"4d40c7c6-a09c-4ce9-81f0-2f35061fbab0",7948,"Payload delivery","md5","fe882df431e2a0475d0e1fe4de15929a","",1,1694023944,"","","","",""
"d9fd5a8f-d30e-4278-88d6-959dd235b585",7948,"Payload delivery","sha1","05b5cee123721f0c16611c010d79973bb0a9912a","",1,1694023944,"","","","",""
"3f9da61c-94b1-49bd-9ce0-71445171b51f",7948,"Payload delivery","sha256","ed0d87028ca259fd20def7b2131b184049ef43c5507937d8a5a9faf40ca9f761","",1,1694023944,"","","","",""
"d9ad8b74-86d9-485f-b962-6a88134227d5",7948,"Payload delivery","mime-type","application/x-dosexec","",0,1694023944,"","","","",""
"2bfd188e-c74e-4528-a036-7337606e4ca8",7948,"Payload delivery","imphash","927e8ee399146237468353308c6002fe","",0,1694023944,"","","","",""
"fd1ffb82-b360-4ed8-8931-d41b93e4fac6",7948,"Network activity","url","http://williecampbell.top/calc2.exe","",1,1694023944,"","","","",""
"0a4f69da-e027-4cd6-a6d2-225b89616412",7948,"Network activity","domain","williecampbell.top","",1,1694023944,"","","","",""
"821c16fb-5a1e-48e1-9549-cf528c8448a9",7948,"Other","text",".text","",0,1694023944,"name","","0af67bdc-b7b4-44ac-ac67-4ffd23900e7c","pe-section","file"
"4e86d651-ce00-4e03-bda3-8a27b24be2a5",7948,"Payload delivery","md5","9d9d9a642299a3d8693a06edce7d5584","",1,1694023944,"md5","","0af67bdc-b7b4-44ac-ac67-4ffd23900e7c","pe-section","file"
"8f56dea0-2531-406d-b7e1-7bb9b36ddb50",7948,"Payload delivery","sha1","5aa637129b28058dfdd99bfd518fdfcacd359fd9","",1,1694023944,"sha1","","0af67bdc-b7b4-44ac-ac67-4ffd23900e7c","pe-section","file"
"c0581bff-a9f3-4c03-a927-ced6ab9d3df2",7948,"Payload delivery","sha256","255e462dc4312c26184987425ae2403d316c3c2388e4342389acd75b6bd8afc1","",1,1694023944,"sha256","","0af67bdc-b7b4-44ac-ac67-4ffd23900e7c","pe-section","file"
"db1b9a0d-dec5-49a2-b551-1289c5b7f23b",7948,"Other","size-in-bytes",163328,"",0,1694023944,"size-in-bytes","","0af67bdc-b7b4-44ac-ac67-4ffd23900e7c","pe-section","file"
"73198b52-ddb5-4ee7-8815-6df07fc3114f",7948,"Other","float",5.43547,"",0,1694023944,"entropy","","0af67bdc-b7b4-44ac-ac67-4ffd23900e7c","pe-section","file"
"5e1683df-ab3e-4466-a2d0-16c767f8d51c",7948,"Other","text",".data","",0,1694023944,"name","","e5c73a69-4069-46fb-a772-40520be6591d","pe-section","file"
"5a38100c-a1d9-40af-9901-82846a8c5c8d",7948,"Payload delivery","md5","3e5f2fbf14a75c7fcd25a77014225b85","",1,1694023944,"md5","","e5c73a69-4069-46fb-a772-40520be6591d","pe-section","file"
"17c11518-e8c4-4a84-be48-07dda6aa9333",7948,"Payload delivery","sha1","074dfbf784b4c8d6f53f279cf2edd7509f5df26e","",1,1694023944,"sha1","","e5c73a69-4069-46fb-a772-40520be6591d","pe-section","file"
"1237da53-d21b-4df0-9eb7-9caf9d6ed949",7948,"Payload delivery","sha256","4ad333a0f9bf12515f692f095a5a687d10dc3bfc4a098756e3fa786592f9f372","",1,1694023944,"sha256","","e5c73a69-4069-46fb-a772-40520be6591d","pe-section","file"
"834e8c6c-f57b-4217-834e-8767df46ded5",7948,"Other","size-in-bytes",92160,"",0,1694023944,"size-in-bytes","","e5c73a69-4069-46fb-a772-40520be6591d","pe-section","file"
"7834bd42-2887-473d-8281-45be896e1523",7948,"Other","float",7.24201,"",0,1694023944,"entropy","","e5c73a69-4069-46fb-a772-40520be6591d","pe-section","file"
