uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e479db8-ae8c-4d48-8500-9ef86de8d7e0",56909,"Payload delivery","filename","sora.arm6","",0,1624299306,"","","","",""
"b7c0c75c-922d-4bcd-8776-baecbced8436",56909,"Payload delivery","md5","952637ab6b7f9a200649ea4039c28082","",1,1624299306,"","","","",""
"3ec70765-1b3d-4c91-b31a-5860a44cd73b",56909,"Payload delivery","sha1","ea9aeaa59ad463aa1d75a4dab96acbcc0f9c2c89","",1,1624299306,"","","","",""
"46e3db8e-03b2-4f7c-bf8e-9a79c3e35ffd",56909,"Payload delivery","sha256","b061be343561604ec714d3794fb19259c3d6c4916f95840702fd1c9d6fe26b7f","",1,1624299306,"","","","",""
"a861adbc-056c-4a91-97c5-04560d0893c7",56909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624299306,"","","","",""
"cd5ecb1a-adf4-4475-be5b-1a8fcf210cfb",56909,"Network activity","url","http://162.55.60.203/bins/sora.arm6","",1,1624299306,"","","","",""
"823b826e-e0cd-40fe-addd-76766a722ead",56909,"Network activity","ip-dst","162.55.60.203","",1,1624299306,"","","","",""
"b48b841d-6866-4a50-8e57-13666f3db734",56909,"External analysis","link","https://www.virustotal.com/gui/file/b061be343561604ec714d3794fb19259c3d6c4916f95840702fd1c9d6fe26b7f/detection","",0,1624299307,"permalink","","97c673aa-20c6-4dd6-9aa3-564e2d933f25","virustotal-report","misc"
"6a1c944d-7885-45e9-9229-3d73dc8f1032",56909,"Other","datetime","2021-06-21T16:25:17.000000+0000","",0,1624299307,"last-submission","","97c673aa-20c6-4dd6-9aa3-564e2d933f25","virustotal-report","misc"
"28b9f6b4-8fda-4564-bb55-d1ef180ffb7b",56909,"Other","text","24/61","",0,1624299307,"detection-ratio","","97c673aa-20c6-4dd6-9aa3-564e2d933f25","virustotal-report","misc"

