uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f4b8ed7-25dd-4186-b7fc-0f667352e541",57414,"Payload delivery","filename","loligang.arm7","",0,1624839665,"","","","",""
"772e46ef-6e22-4e05-aa8e-f9556b88af21",57414,"Payload delivery","md5","60ed718948bd68f7a0f664cd7648d1c3","",1,1624839665,"","","","",""
"66a89e0d-86da-40b3-adb1-e50c0264f872",57414,"Payload delivery","sha1","b3d0036bfff76edad7cfe09b1818e9594f60e1c0","",1,1624839665,"","","","",""
"90cb1d91-c4f6-4688-a9e0-3b21a951bfac",57414,"Payload delivery","sha256","68607385f1eb79e25bb9a4a5f59cfff4f721277704b7e2d1c0228f623933b525","",1,1624839665,"","","","",""
"adbbc7f3-8e73-4215-99c9-619171dbd856",57414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624839665,"","","","",""
"66bc42ac-8025-4d70-827e-0418b6eb23a1",57414,"Network activity","url","http://103.219.152.238/lmaoWTF/loligang.arm7","",1,1624839665,"","","","",""
"8c36b5c7-1898-45b0-99d8-c6249db3e95d",57414,"Network activity","ip-dst","103.219.152.238","",1,1624839665,"","","","",""
"369d0a3c-5c30-4611-bdec-56abaa73a741",57414,"External analysis","link","https://www.virustotal.com/gui/file/68607385f1eb79e25bb9a4a5f59cfff4f721277704b7e2d1c0228f623933b525/detection","",0,1624839666,"permalink","","ebc1e623-f642-4695-b4a8-b3b797acfe9d","virustotal-report","misc"
"9e96e2b4-bc8f-41e4-ac91-54225d22ebd6",57414,"Other","datetime","2021-06-27T22:31:25.000000+0000","",0,1624839673,"last-submission","","ebc1e623-f642-4695-b4a8-b3b797acfe9d","virustotal-report","misc"
"ea98bf63-9c27-4f46-87e9-08f3d121b3ab",57414,"Other","text","38/61","",0,1624839674,"detection-ratio","","ebc1e623-f642-4695-b4a8-b3b797acfe9d","virustotal-report","misc"

