uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c7cad3b-1d08-4508-9a16-28142b55e28a",7426,"Payload delivery","filename","z3hir.arm7","",0,1693636446,"","","","",""
"7d774b5a-3be0-40ec-9eaf-8330207b5c7e",7426,"Payload delivery","md5","05b0cbf64b8f892473ba99f5681621a8","",1,1693636446,"","","","",""
"b6ce1460-5819-4a72-8a17-d99346b15f44",7426,"Payload delivery","sha1","e6932a08a82bff9a9fd8a0b67a5f1dfb32c2f71e","",1,1693636446,"","","","",""
"2ade83e4-129f-4ef9-9504-f343f32b1cfc",7426,"Payload delivery","sha256","a6a488604f5dbf68c8c99bb88f505335666fb8b335ef57c461a64b26486af766","",1,1693636446,"","","","",""
"27976e61-64a3-45b0-9884-e77a8b8fe7ed",7426,"Payload delivery","mime-type","application/x-executable","",0,1693636446,"","","","",""
"be4a2efa-123d-4f01-a008-16da65be6b17",7426,"Network activity","url","http://103.82.37.117/zehir/z3hir.arm7","",1,1693636446,"","","","",""
"627a2d07-1b46-46f4-abd4-05d0deac8f8d",7426,"Network activity","ip-dst","103.82.37.117","",1,1693636446,"","","","",""
"dd2b5cfb-fbf2-4ff2-9fa2-ab62fc3a468d",7426,"External analysis","link","https://www.virustotal.com/gui/file/a6a488604f5dbf68c8c99bb88f505335666fb8b335ef57c461a64b26486af766/detection","",0,1693636446,"permalink","","869fec25-a7ed-431a-a1ee-d4916d116b5a","virustotal-report","misc"
"7005f742-602f-4ec6-b1bf-070a7a434dc3",7426,"Other","datetime","2023-09-02T06:25:15.000000+0000","",0,1693636446,"last-submission","","869fec25-a7ed-431a-a1ee-d4916d116b5a","virustotal-report","misc"
"1e33176a-e126-4599-9c5c-540c88287385",7426,"Other","text","28/59","",0,1693636446,"detection-ratio","","869fec25-a7ed-431a-a1ee-d4916d116b5a","virustotal-report","misc"

