uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfed9e-6a40-48a1-b00c-2db0c0a80102",11707,"Payload delivery","filename","m68k","",0,1591733662,"","","","",""
"5edfed9e-177c-4da9-ad66-2db0c0a80102",11707,"Payload delivery","md5","1e2f320a6b69c9a98035a85d459ffc64","",1,1591733662,"","","","",""
"5edfed9e-fb6c-487e-88d1-2db0c0a80102",11707,"Payload delivery","sha1","faa41312dc0d2328e6ea02fe6b570db89fdaaa5c","",1,1591733662,"","","","",""
"5edfed9f-07ac-4ba8-9815-2db0c0a80102",11707,"Payload delivery","sha256","7623f8c7190fb64b608c52798b963f64dc003e45d8de7d6acd568cc4604142b4","",1,1591733663,"","","","",""
"5edfed9f-c0ec-4fbd-b4bb-2db0c0a80102",11707,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591733663,"","","","",""
"5edfed9f-b618-42fd-888a-2db0c0a80102",11707,"Network activity","url","http://185.172.110.247/swrgiuhguhwrguiwetu/m68k","",1,1591733663,"","","","",""
"5edfed9f-3d64-46a2-8e8d-2db0c0a80102",11707,"Network activity","ip-dst","185.172.110.247","",1,1591733663,"","","","",""
"e0cb8862-0c6e-4eb0-9968-db45fc5ff89c",11707,"External analysis","link","https://www.virustotal.com/gui/file/7623f8c7190fb64b608c52798b963f64dc003e45d8de7d6acd568cc4604142b4/detection","",0,1591733666,"permalink","","ec011ac7-f369-4265-93b0-c267e0f1fcbb","virustotal-report","misc"
"51d4073a-6bfd-48d3-b7c7-3beac171a6d7",11707,"Other","datetime","2020-05-31T03:28:22.000000+0000","",0,1591733668,"last-submission","","ec011ac7-f369-4265-93b0-c267e0f1fcbb","virustotal-report","misc"
"a4da2995-76bf-45fa-89dc-5c8f6a640256",11707,"Other","text","16/60","",0,1591733671,"detection-ratio","","ec011ac7-f369-4265-93b0-c267e0f1fcbb","virustotal-report","misc"

