uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909160-0830-4f21-b825-0323c0a8018c",5195,"Payload delivery","filename","byxharm","",0,1569755488,"","","","",""
"5d909160-a1e4-42ac-addd-0323c0a8018c",5195,"Payload delivery","md5","525ead8b6801c6b143f25f68823a3501","",1,1569755488,"","","","",""
"5d909160-2058-4f89-8509-0323c0a8018c",5195,"Payload delivery","sha1","08313cd0810de47f0d6d05d89446c8918080794a","",1,1569755488,"","","","",""
"5d909160-91d8-4198-9ebb-0323c0a8018c",5195,"Payload delivery","sha256","67d5c21816f05573fba23a90cbc83a1a034b2a345463752a93e563abeab4ddda","",1,1569755488,"","","","",""
"5d909161-9714-4e82-b2e4-0323c0a8018c",5195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, for GNU/Linux 2.6.16, with debug_info, not stripped","",0,1569755489,"","","","",""
"5d909161-5108-4ba6-bfd1-0323c0a8018c",5195,"Network activity","url","http://202.168.151.38:3880/byxharm","",1,1569755489,"","","","",""
"5d909161-5b54-41e3-a66a-0323c0a8018c",5195,"Network activity","ip-dst","202.168.151.38","",1,1569755489,"","","","",""
"1249351f-201d-4ba8-9c64-38af60223cba",5195,"External analysis","link","https://www.virustotal.com/gui/file/67d5c21816f05573fba23a90cbc83a1a034b2a345463752a93e563abeab4ddda/detection","",0,1569755489,"permalink","","b7e78653-c1c6-416a-a545-c56464fbe629","virustotal-report","misc"
"cce962d0-9194-4304-b2e1-87c73608c364",5195,"Other","datetime","2019-09-29T05:24:44","",0,1569755489,"last-submission","","b7e78653-c1c6-416a-a545-c56464fbe629","virustotal-report","misc"
"2988af01-0b5c-4477-a482-6efd08305990",5195,"Other","text","40/56","",0,1569755489,"detection-ratio","","b7e78653-c1c6-416a-a545-c56464fbe629","virustotal-report","misc"

