uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ea479d-dbe6-448a-9113-ebf7a1131059",42767,"Payload delivery","filename","emptyfilename.tmp","",0,1609834453,"","","","",""
"4df5f155-aea6-4cca-b753-fa00bb1a40f0",42767,"Payload delivery","md5","b045a4bbbcb23878376c2a0365e6dd0d","",1,1609834453,"","","","",""
"e6ab7906-b003-4eb0-b2aa-32e412edde81",42767,"Payload delivery","sha1","511ccc61eb9d14efa38de7dcf37c73007dca993d","",1,1609834453,"","","","",""
"a6c49685-ea3a-408d-bbeb-683a2d1b7f80",42767,"Payload delivery","sha256","48dc284e3fb37e5abb49595eedfdb805203bad12102254a0681db373f67dfc77","",1,1609834453,"","","","",""
"cde90554-891c-4bfa-9479-29fbf0e9ecd2",42767,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609834453,"","","","",""
"0183b454-d185-4865-b90b-4e43f8c9e349",42767,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609834453,"","","","",""
"692728f9-39e1-4576-b158-00c31e6a8cdc",42767,"Network activity","url","http://givingthanksdaily.com/qlE/VeF/","",1,1609834453,"","","","",""
"3b840bf7-665d-480e-8a61-332bcc5c7d24",42767,"Network activity","domain","givingthanksdaily.com","",1,1609834453,"","","","",""
"05cd048f-d4d5-43fb-995a-b387efe0a396",42767,"Other","text",".text","",0,1609834460,"name","","73223dac-f7fd-4ea8-a237-e3b7bd62c3d7","pe-section","file"
"c1495e71-227e-4a09-8344-960190b6ffa8",42767,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609834460,"md5","","73223dac-f7fd-4ea8-a237-e3b7bd62c3d7","pe-section","file"
"04103f72-68c7-4400-8149-cddb4435feb4",42767,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609834460,"sha1","","73223dac-f7fd-4ea8-a237-e3b7bd62c3d7","pe-section","file"
"edbb6d33-2022-4941-9ec4-94c14b381e49",42767,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609834461,"sha256","","73223dac-f7fd-4ea8-a237-e3b7bd62c3d7","pe-section","file"
"c8bb29fb-0d03-4132-a861-da224afc8514",42767,"Other","size-in-bytes",48640,"",0,1609834461,"size-in-bytes","","73223dac-f7fd-4ea8-a237-e3b7bd62c3d7","pe-section","file"
"4e188b75-c1b4-4f42-a149-c46c5c6114bc",42767,"Other","float",6.55166,"",0,1609834461,"entropy","","73223dac-f7fd-4ea8-a237-e3b7bd62c3d7","pe-section","file"
"3155f59e-37c5-489f-893d-bc32af9b7898",42767,"Other","text",".rdata","",0,1609834462,"name","","d6b08ec8-4ca3-46d3-948b-bacbd1ad49d0","pe-section","file"
"1481e3a3-d035-4fc9-93ea-c2777b6c89e3",42767,"Payload delivery","md5","b622a2d6b89c6d08727cbf5ce8b9f5ed","",1,1609834462,"md5","","d6b08ec8-4ca3-46d3-948b-bacbd1ad49d0","pe-section","file"
"66067acd-2f58-45fe-828c-94b7459692bd",42767,"Payload delivery","sha1","a333b466007f961815f409cc213a3815c560cf21","",1,1609834462,"sha1","","d6b08ec8-4ca3-46d3-948b-bacbd1ad49d0","pe-section","file"
"2fe84bfb-1d0d-4d25-b0ed-ff3d56f83213",42767,"Payload delivery","sha256","6f5dbd2232815262cc14d74fcdd7d17495fd6e9adb8f5025f68e505be58728d7","",1,1609834462,"sha256","","d6b08ec8-4ca3-46d3-948b-bacbd1ad49d0","pe-section","file"
"eae7d0b5-5fa1-4de9-8ccf-f5fece6ee852",42767,"Other","size-in-bytes",19456,"",0,1609834462,"size-in-bytes","","d6b08ec8-4ca3-46d3-948b-bacbd1ad49d0","pe-section","file"
"c99327ae-c7a2-4fa1-8e1b-9bb4266d0c8c",42767,"Other","float",4.81224,"",0,1609834462,"entropy","","d6b08ec8-4ca3-46d3-948b-bacbd1ad49d0","pe-section","file"
"5e3761f5-4453-4995-9ad1-b1aec4fe479f",42767,"Other","text",".data","",0,1609834464,"name","","930e37d6-342b-4d56-b81f-12011bb70bee","pe-section","file"
"67636414-a48d-4537-aa53-41544bf8d1e2",42767,"Payload delivery","md5","5a48170a55109a6400ad9584c9af9cb8","",1,1609834464,"md5","","930e37d6-342b-4d56-b81f-12011bb70bee","pe-section","file"
"dbe44465-e2f3-47d4-831e-80f84d8b5657",42767,"Payload delivery","sha1","8a0f20f4bb33261cb4abf771936f97b91c10ad2d","",1,1609834464,"sha1","","930e37d6-342b-4d56-b81f-12011bb70bee","pe-section","file"
"d92497a1-27fa-4d7a-baf8-2084ebfb9e98",42767,"Payload delivery","sha256","0f999f1d0ba6b3500d21e9cd43b34f9a04f7bc8fb8861a62060a979a1440086a","",1,1609834464,"sha256","","930e37d6-342b-4d56-b81f-12011bb70bee","pe-section","file"
"34b5ba02-0528-49f1-886a-2140f34041e0",42767,"Other","size-in-bytes",4096,"",0,1609834464,"size-in-bytes","","930e37d6-342b-4d56-b81f-12011bb70bee","pe-section","file"
"28c0b128-9e76-439a-ac8d-10eba82c65e1",42767,"Other","float",2.70894,"",0,1609834464,"entropy","","930e37d6-342b-4d56-b81f-12011bb70bee","pe-section","file"
"c9778da6-e909-4f77-8e7b-6c82899ebd5d",42767,"Other","text",".rsrc","",0,1609834466,"name","","6b729fdd-6e04-4911-bba7-5449b6f1fcef","pe-section","file"
"92731cb6-ab86-4328-94f0-c876ab8d2352",42767,"Payload delivery","md5","35ac11b2a38b9174fbe0cb6013dbaded","",1,1609834466,"md5","","6b729fdd-6e04-4911-bba7-5449b6f1fcef","pe-section","file"
"fc57e824-fdf5-4c04-a004-40a28160a4d5",42767,"Payload delivery","sha1","98e5dd5e4774760095d33f4b48346c89fa4fcb70","",1,1609834466,"sha1","","6b729fdd-6e04-4911-bba7-5449b6f1fcef","pe-section","file"
"e5494cca-f915-481c-ac73-59f7267b8103",42767,"Payload delivery","sha256","5a680d2ac1af923d38e0cf41d94d82c76705d58e778bb92166d8f0741d3d1dcc","",1,1609834466,"sha256","","6b729fdd-6e04-4911-bba7-5449b6f1fcef","pe-section","file"
"57054d0c-a233-4ece-a75f-5d9ae79e4860",42767,"Other","size-in-bytes",111616,"",0,1609834466,"size-in-bytes","","6b729fdd-6e04-4911-bba7-5449b6f1fcef","pe-section","file"
"09b8febe-2e50-49de-bfa5-45f6983f177a",42767,"Other","float",7.99447,"",0,1609834466,"entropy","","6b729fdd-6e04-4911-bba7-5449b6f1fcef","pe-section","file"
"93a59ccf-df08-4e88-afcb-37937b6958eb",42767,"Other","text",".reloc","",0,1609834467,"name","","dbf2e2ac-91b6-422a-add6-957a23b73136","pe-section","file"
"51f09bde-e48c-4dda-b1b6-9f282df96848",42767,"Payload delivery","md5","0843f76b87948131746ddc815a900317","",1,1609834467,"md5","","dbf2e2ac-91b6-422a-add6-957a23b73136","pe-section","file"
"4cf51672-623c-4935-ba94-b3d55591afa4",42767,"Payload delivery","sha1","d26dcd7a5b99e5cfa5788e2de0b04e97bdcc5112","",1,1609834467,"sha1","","dbf2e2ac-91b6-422a-add6-957a23b73136","pe-section","file"
"1df1d760-e177-450f-af33-ec08f40dbd28",42767,"Payload delivery","sha256","fc4f123ecf7f336c37238c377e566d21d28f8f46bb74646a82eadaf05419242a","",1,1609834467,"sha256","","dbf2e2ac-91b6-422a-add6-957a23b73136","pe-section","file"
"b5cb628b-1658-49a2-b6c4-8b5b9384e9e1",42767,"Other","size-in-bytes",7168,"",0,1609834467,"size-in-bytes","","dbf2e2ac-91b6-422a-add6-957a23b73136","pe-section","file"
"8bb185c3-0614-40cb-a23a-aaf46e65e2b4",42767,"Other","float",3.86475,"",0,1609834467,"entropy","","dbf2e2ac-91b6-422a-add6-957a23b73136","pe-section","file"
"d9908ab1-340f-492a-abce-d17c4a93c450",42767,"External analysis","link","https://www.virustotal.com/gui/file/48dc284e3fb37e5abb49595eedfdb805203bad12102254a0681db373f67dfc77/detection","",0,1609834469,"permalink","","3ff221c9-4a3b-4c66-b918-81ec74a373b1","virustotal-report","misc"
"080e3f65-3c74-4490-ad51-070963b81dec",42767,"Other","datetime","2021-01-05T08:10:04.000000+0000","",0,1609834469,"last-submission","","3ff221c9-4a3b-4c66-b918-81ec74a373b1","virustotal-report","misc"
"5e92ab8e-c3ce-4059-98f6-495208d0cb24",42767,"Other","text","8/68","",0,1609834469,"detection-ratio","","3ff221c9-4a3b-4c66-b918-81ec74a373b1","virustotal-report","misc"

