uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"844644fb-5490-45cb-97e7-279c4bf9aa5d",3225,"Payload delivery","filename","Aqua.sh4","",0,1715775423,"","","","",""
"a739d440-03c5-4fa2-b4d7-ab0835ecfcd7",3225,"Payload delivery","md5","7c8ba586376c5927369569c413dd7925","",1,1715775423,"","","","",""
"07ef9e71-cb5d-4026-b4e2-1cbdbfa1b03d",3225,"Payload delivery","sha1","01276a116df699d4c0710c635dc581e889a55597","",1,1715775423,"","","","",""
"f334bca9-51ad-43f9-a3c5-9b22c8c164d2",3225,"Payload delivery","sha256","9585de62d80b75608a016ac2d016a0e8ec7fc7e739747d94a43e64548ac3aa9d","",1,1715775423,"","","","",""
"ec3b291d-eec6-434b-ab10-74d2ba0f7c85",3225,"Payload delivery","mime-type","application/x-executable","",0,1715775423,"","","","",""
"a5867a0d-9d54-42f1-951a-f23d6ba55178",3225,"Network activity","url","http://185.216.70.110/bins/Aqua.sh4","",1,1715775423,"","","","",""
"c1f5f5c0-dec5-4680-b7d6-bdaa91f339a9",3225,"Network activity","ip-dst","185.216.70.110","",1,1715775423,"","","","",""
"b15db946-465b-4012-adbe-ee522299c83a",3225,"Network activity","url","http://185.216.70.110/bins/no_killer/Aqua.sh4","",1,1715781242,"","","","",""
"b7467db6-2913-4c17-9037-8b0faf2c018a",3225,"Network activity","url","http://185.216.70.149/bins/Aqua.sh4","",1,1716031803,"","","","",""
"3dea9d9b-cbbd-4a81-97da-756a1fb2c1de",3225,"Network activity","ip-dst","185.216.70.149","",1,1716031803,"","","","",""
"9eb916a7-bc24-417c-aa0d-e5707d27c425",3225,"External analysis","link","https://www.virustotal.com/gui/file/9585de62d80b75608a016ac2d016a0e8ec7fc7e739747d94a43e64548ac3aa9d/detection","",0,1716031803,"permalink","","f3cd8c8a-7ea8-4ba5-84b0-37240cbb65ce","virustotal-report","misc"
"d00dd332-9d19-4695-a789-970a78de9e52",3225,"Other","datetime","2024-05-18T06:09:59.000000+0000","",0,1716031803,"last-submission","","f3cd8c8a-7ea8-4ba5-84b0-37240cbb65ce","virustotal-report","misc"
"21b391fc-a00b-46f1-b129-7d0e229844f6",3225,"Other","text","40/63","",0,1716031803,"detection-ratio","","f3cd8c8a-7ea8-4ba5-84b0-37240cbb65ce","virustotal-report","misc"

