uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d445c01-d747-4fcc-a2a4-6c412a6d0f85",35520,"Payload delivery","filename","MT-02111.jpg","",0,1603821100,"","","","",""
"349ba173-8511-42ec-8342-db0e32bd61ea",35520,"Payload delivery","md5","5fa9423fd3f8331e75d75fce3bc9d86d","",1,1603821100,"","","","",""
"bac1c0d7-85bc-44f8-bc0e-4f25b7c1729e",35520,"Payload delivery","sha1","36895917025d5e0254ef826bb9ad72f162865a90","",1,1603821100,"","","","",""
"907753fb-5374-43de-8d33-b8114535be8b",35520,"Payload delivery","sha256","b9e7edec2490024138f0afe793bc6268903354031d4a4e57a3f25195be87823e","",1,1603821100,"","","","",""
"04eb78c2-eaca-447e-a414-111efd8939bd",35520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603821100,"","","","",""
"19d8b60e-c973-4c3d-9a9a-03f94f67307d",35520,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603821100,"","","","",""
"61d0b390-ba73-45fd-a3cc-282cf138224c",35520,"Network activity","url","http://209.141.35.239/33/MT-02111.jpg","",1,1603821101,"","","","",""
"f45ab975-785e-478d-8a6b-776535a9627b",35520,"Network activity","ip-dst","209.141.35.239","",1,1603821101,"","","","",""
"6c2c2757-95b7-4424-acda-8bd951b27a20",35520,"Other","text",".text","",0,1603821102,"name","","060ab422-a1bd-41fd-b4ee-b8b92cd48e4a","pe-section","file"
"9b8c99a0-8694-446a-aa62-385864fee2b8",35520,"Payload delivery","md5","7f2949d4313169056385edfa5a90a3bf","",1,1603821102,"md5","","060ab422-a1bd-41fd-b4ee-b8b92cd48e4a","pe-section","file"
"d73d0d72-f0d2-4184-8bfd-560b70e4391c",35520,"Payload delivery","sha1","d204e48b40baed77f1d348eb8ab6837f53859dc1","",1,1603821102,"sha1","","060ab422-a1bd-41fd-b4ee-b8b92cd48e4a","pe-section","file"
"c131f55a-335e-4bac-8cb9-68021167c7bf",35520,"Payload delivery","sha256","2f07f68b18f969fc10c0a6f096ef5a631e7c515d0b4881d559ba3eb2522e42cd","",1,1603821102,"sha256","","060ab422-a1bd-41fd-b4ee-b8b92cd48e4a","pe-section","file"
"2b9d9c05-f4a3-4e7b-8291-bd84ec361db5",35520,"Other","size-in-bytes",458240,"",0,1603821102,"size-in-bytes","","060ab422-a1bd-41fd-b4ee-b8b92cd48e4a","pe-section","file"
"fd36c44b-4992-4938-96d3-7e50cb10a546",35520,"Other","float",7.75305,"",0,1603821102,"entropy","","060ab422-a1bd-41fd-b4ee-b8b92cd48e4a","pe-section","file"
"c63b3555-7657-4e70-a92f-39b0d1dff3e7",35520,"Other","text",".rsrc","",0,1603821104,"name","","0aae24c2-9197-469f-aa6b-b0c0daf7f56e","pe-section","file"
"a44dedec-92c6-44eb-84a1-d89b98322c38",35520,"Payload delivery","md5","12ba9c9c3068fb1dc8ee652cc90b2863","",1,1603821104,"md5","","0aae24c2-9197-469f-aa6b-b0c0daf7f56e","pe-section","file"
"14d7a7a3-cef4-47c2-bc0c-911e4d51fcda",35520,"Payload delivery","sha1","36f4dc677da27b14f0a37082649dfe9d6e097663","",1,1603821104,"sha1","","0aae24c2-9197-469f-aa6b-b0c0daf7f56e","pe-section","file"
"3c6cd1c0-8815-4464-8a96-1e8bb2b0b35e",35520,"Payload delivery","sha256","4050ba35ccc0d3ca1c58af5f5169b49ce9ce91fd2f9d14d8f57592b9b1e7daa5","",1,1603821104,"sha256","","0aae24c2-9197-469f-aa6b-b0c0daf7f56e","pe-section","file"
