uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d28473ca-7fce-4ebb-8958-d930c0026f16",10239,"Payload delivery","filename","arm","",0,1696581003,"","","","",""
"627e8af8-ae08-4681-8418-f34b2115e297",10239,"Payload delivery","md5","06933facb35cd3400e89ca2025ff9f07","",1,1696581003,"","","","",""
"525a72fa-752d-458b-b829-c1a37bcb76ea",10239,"Payload delivery","sha1","e6a692910f132e5fe68e52a696fcdc0f7d6be948","",1,1696581003,"","","","",""
"faa8f6cc-7a81-4f24-af18-5ff5705ab4bd",10239,"Payload delivery","sha256","2f225f4c54a0e1d09daf6fc92fa5cb2387e129dad6c72ece2a11e153e2642d3c","",1,1696581003,"","","","",""
"bb2306d0-9c80-4a0b-827e-8d483d576b19",10239,"Payload delivery","mime-type","application/x-executable","",0,1696581003,"","","","",""
"28e3d9bd-9c73-4ff4-80f5-b11aebd953b3",10239,"Network activity","url","http://103.67.197.87/arm","",1,1696581003,"","","","",""
"d8cc8559-d7ff-41da-a94c-816df8fb28da",10239,"Network activity","ip-dst","103.67.197.87","",1,1696581003,"","","","",""
"1057e50b-716d-4908-bfe9-f7647586c61e",10239,"External analysis","link","https://www.virustotal.com/gui/file/2f225f4c54a0e1d09daf6fc92fa5cb2387e129dad6c72ece2a11e153e2642d3c/detection","",0,1696581004,"permalink","","f4092f85-74e3-44c6-8a6b-e2d4ccf301c0","virustotal-report","misc"
"0a858702-de69-4484-b3ff-b4e572c71516",10239,"Other","datetime","2023-10-06T08:05:50.000000+0000","",0,1696581004,"last-submission","","f4092f85-74e3-44c6-8a6b-e2d4ccf301c0","virustotal-report","misc"
"c8279986-4641-489a-bd21-ac8515ba9333",10239,"Other","text","36/62","",0,1696581004,"detection-ratio","","f4092f85-74e3-44c6-8a6b-e2d4ccf301c0","virustotal-report","misc"

