uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d2cef3-8e08-427f-98bf-5f0a11a5f3a2",28206,"Payload delivery","filename","emptyfilename.tmp","",0,1598636910,"","","","",""
"581cc5ef-088b-4869-b411-b5d12197c998",28206,"Payload delivery","md5","dcfee5c81399ed71ae824319bc2f5e9e","",1,1598636910,"","","","",""
"c20ce55b-5ee6-4977-9696-d4a7782d3e1c",28206,"Payload delivery","sha1","5ad6480d942ea6dd942f7e3b2eb1c8c2e24fda23","",1,1598636910,"","","","",""
"1317bc69-08a6-409c-bfe5-62278bc9f0ca",28206,"Payload delivery","sha256","3af8e4a3f831e4cb1f718356ecea76b413a2b0d4ed759eb7b03fd7c67d25fd5b","",1,1598636910,"","","","",""
"7b5e0f46-c413-407d-835b-988d17507d3f",28206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598636910,"","","","",""
"3c2fc26d-9a1e-4eef-bd8e-8b73582ad8ad",28206,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598636910,"","","","",""
"ad1d0021-3c91-4393-8e6a-2c81a29b4526",28206,"Network activity","url","https://applikarte.com/desk/u6x/","",1,1598636910,"","","","",""
"02566f3d-b39b-40ce-83e9-061c1b7c42a0",28206,"Network activity","domain","applikarte.com","",1,1598636910,"","","","",""
"a051f268-547a-453e-8c95-eb5c5610117e",28206,"Other","text",".text","",0,1598636911,"name","","3ce1b289-4e86-4c02-92f7-6aec086ef6af","pe-section","file"
"635359ab-90d3-4505-9f15-cd9b95beca5d",28206,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598636913,"md5","","3ce1b289-4e86-4c02-92f7-6aec086ef6af","pe-section","file"
"34b0c82c-b58f-4056-a5e5-f2ad35570d54",28206,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598636914,"sha1","","3ce1b289-4e86-4c02-92f7-6aec086ef6af","pe-section","file"
"18cdabd8-0fde-40c5-b4a0-a7486ee84f31",28206,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598636915,"sha256","","3ce1b289-4e86-4c02-92f7-6aec086ef6af","pe-section","file"
"f13d3dc5-ecfb-4cc4-82c5-a7cdcd3f710a",28206,"Other","size-in-bytes",292352,"",0,1598636915,"size-in-bytes","","3ce1b289-4e86-4c02-92f7-6aec086ef6af","pe-section","file"
"3c67bc6a-d705-4dcf-bb6a-53cf5bf0d5ee",28206,"Other","float",6.53602,"",0,1598636915,"entropy","","3ce1b289-4e86-4c02-92f7-6aec086ef6af","pe-section","file"
"5ea3e5b6-6d29-4516-a334-0449e798ca54",28206,"Other","text",".rdata","",0,1598636916,"name","","9272b7a1-ad3c-44a9-aef5-e6dd07662c65","pe-section","file"
"a34ba5b9-623c-434e-96cc-bfc40e390a0d",28206,"Payload delivery","md5","7213d449fa0676facba20cfefe003123","",1,1598636916,"md5","","9272b7a1-ad3c-44a9-aef5-e6dd07662c65","pe-section","file"
"5372d746-59c6-480d-8a0c-f4b6400b487b",28206,"Payload delivery","sha1","4b7573ff49de05b19513046af48fe060f835830a","",1,1598636916,"sha1","","9272b7a1-ad3c-44a9-aef5-e6dd07662c65","pe-section","file"
"10b00275-b071-42c0-b314-ec502689701d",28206,"Payload delivery","sha256","3a0303e7a86a93df4ed1495930eb4b8e0087dd823fec22d6a2014703482d6fc2","",1,1598636916,"sha256","","9272b7a1-ad3c-44a9-aef5-e6dd07662c65","pe-section","file"
"6c5bf861-db24-4687-a376-c1b3e94e7bce",28206,"Other","size-in-bytes",57856,"",0,1598636916,"size-in-bytes","","9272b7a1-ad3c-44a9-aef5-e6dd07662c65","pe-section","file"
"c7d6c702-e39f-4999-bd1b-4c479bc3476b",28206,"Other","float",4.95525,"",0,1598636916,"entropy","","9272b7a1-ad3c-44a9-aef5-e6dd07662c65","pe-section","file"
"89a4ab1e-9607-414c-a0af-10c766b09886",28206,"Other","text",".data","",0,1598636916,"name","","b6991935-6b33-47ba-9ec8-dc774e45ea77","pe-section","file"
"d8f7a4aa-0184-42a6-94af-7ceb8e2ffae5",28206,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598636916,"md5","","b6991935-6b33-47ba-9ec8-dc774e45ea77","pe-section","file"
"15c5da63-204a-460a-8af3-be7910a7c541",28206,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598636916,"sha1","","b6991935-6b33-47ba-9ec8-dc774e45ea77","pe-section","file"
