uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d9245e-d8cf-4e83-b731-7f0518f9d8bb",42629,"Payload delivery","filename","loligang.m68k","",0,1609767309,"","","","",""
"7d8dc02b-8e7f-4564-95f1-c59190db2e0b",42629,"Payload delivery","md5","29f84898ca889ef3d41e525583e6a025","",1,1609767309,"","","","",""
"1c2dbc11-786f-4784-b803-0b299b9e3150",42629,"Payload delivery","sha1","995d2f6cfc69d4d79a33dd915c13872ed43b10aa","",1,1609767310,"","","","",""
"36638911-b96a-4d8d-8333-a8e35f1c88ab",42629,"Payload delivery","sha256","db090c8b74e81eb5772c898f5df824394c72e2a0ec742e769e13c7cba74559e8","",1,1609767310,"","","","",""
"44c6f3b2-8fa3-4293-a6d2-2b4ddb9be980",42629,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609767310,"","","","",""
"b5f63cc1-eb12-4623-bb69-a9e558dee8aa",42629,"Network activity","url","http://193.239.147.152/lmaoWTF/loligang.m68k","",1,1609767310,"","","","",""
"49875e65-b57f-4fd7-84fb-695863292a9a",42629,"Network activity","ip-dst","193.239.147.152","",1,1609767310,"","","","",""
"2c1c2d60-5e91-43ba-8654-9cb7ce0073db",42629,"External analysis","link","https://www.virustotal.com/gui/file/db090c8b74e81eb5772c898f5df824394c72e2a0ec742e769e13c7cba74559e8/detection","",0,1609767310,"permalink","","bea882b3-6897-4a52-8266-10f479ed99c3","virustotal-report","misc"
"be417a29-0fee-413a-86ec-cb3e212a4cd2",42629,"Other","datetime","2021-01-04T12:33:46.000000+0000","",0,1609767310,"last-submission","","bea882b3-6897-4a52-8266-10f479ed99c3","virustotal-report","misc"
"ad78e08a-9e37-444f-8a83-e128de175f17",42629,"Other","text","34/61","",0,1609767310,"detection-ratio","","bea882b3-6897-4a52-8266-10f479ed99c3","virustotal-report","misc"

