uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75775f1-39e8-4b58-a545-da94687c10fa",3810,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1688109309,"","","","",""
"f0fa9b25-4e3f-4e85-be73-fb446138d5d9",3810,"Payload delivery","md5","84aaf3577dbee0f2c8e33061a6c7ae4d","",1,1688109309,"","","","",""
"ba3ba42f-b2f3-4cf9-aac6-4a0479bdc4e9",3810,"Payload delivery","sha1","6ecc56b4181f829d44894e1f3e941feca92c87ed","",1,1688109309,"","","","",""
"4b696420-4ce3-4248-a218-420fc659a192",3810,"Payload delivery","sha256","6bccc108df14b0bc4ba54ef8025770b3f479a54a2b65b80d98764fc4cc8d44cb","",1,1688109309,"","","","",""
"3f113dc8-2591-436e-9818-f50bba27641d",3810,"Payload delivery","mime-type","application/x-7z-compressed","",0,1688109309,"","","","",""
"e42a9ed7-15b5-4c31-9896-8fca71c80e4c",3810,"Network activity","url","https://risesincesteel.com/wp-content/download/File.7z?pfile=file.zip","",1,1688109309,"","","","",""
"98b2d392-c153-407c-8098-3f67883405fa",3810,"Network activity","domain","risesincesteel.com","",1,1688109309,"","","","",""
"45f50268-0fda-4939-997b-eac3ee34b38f",3810,"External analysis","link","https://www.virustotal.com/gui/file/6bccc108df14b0bc4ba54ef8025770b3f479a54a2b65b80d98764fc4cc8d44cb/detection","",0,1688109310,"permalink","","5a788c00-40bd-47fd-90c1-10f34c07142d","virustotal-report","misc"
"2f03832d-814b-4f8f-bb51-03fe004e4edf",3810,"Other","datetime","2023-06-30T07:06:41.000000+0000","",0,1688109310,"last-submission","","5a788c00-40bd-47fd-90c1-10f34c07142d","virustotal-report","misc"
"387be694-5894-42c2-9547-5e85288623ba",3810,"Other","text","0/59","",0,1688109310,"detection-ratio","","5a788c00-40bd-47fd-90c1-10f34c07142d","virustotal-report","misc"

