uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac9e9ccd-db51-42f0-a443-6b4233f676f0",5205,"Payload delivery","filename","fbot.arm4","",0,1689459723,"","","","",""
"3faa32e8-beaa-442b-8843-3f68f5e4580c",5205,"Payload delivery","md5","915b8789cb5bb2416ca1d6d3175af2e1","",1,1689459723,"","","","",""
"9bc714f8-70ff-45b8-8e89-59af1653789b",5205,"Payload delivery","sha1","b8cd5f68c377f72ee9ad421117a3a2293baf3618","",1,1689459723,"","","","",""
"d48b7915-a726-4fe0-80d3-af0e5f048c67",5205,"Payload delivery","sha256","d0964efb7aa669698ba6b55d247271b6768ca580aa2b29becd0583c45f0adb2e","",1,1689459723,"","","","",""
"f463e473-713c-4a13-804a-b3e7f1afc7f5",5205,"Payload delivery","mime-type","application/x-executable","",0,1689459723,"","","","",""
"750fb7fd-a712-46e6-9caf-421c43f455ba",5205,"Network activity","url","http://87.121.47.67/fbot.arm4","",1,1689459723,"","","","",""
"abf5d7f3-f180-40c0-94db-ac3dd203d830",5205,"Network activity","ip-dst","87.121.47.67","",1,1689459723,"","","","",""
"e794159c-ac82-4178-899a-615ff62aa86a",5205,"External analysis","link","https://www.virustotal.com/gui/file/d0964efb7aa669698ba6b55d247271b6768ca580aa2b29becd0583c45f0adb2e/detection","",0,1689459723,"permalink","","66c6b4bd-efc9-476d-b98e-8faf18c6aa4e","virustotal-report","misc"
"d8ef5059-a62a-4feb-bada-1becaedaa765",5205,"Other","datetime","2023-07-15T22:00:49.000000+0000","",0,1689459723,"last-submission","","66c6b4bd-efc9-476d-b98e-8faf18c6aa4e","virustotal-report","misc"
"ddbb787f-c751-4ab6-9a05-eb9e2106429e",5205,"Other","text","33/61","",0,1689459723,"detection-ratio","","66c6b4bd-efc9-476d-b98e-8faf18c6aa4e","virustotal-report","misc"

