uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1385d853-1fb2-4494-9cd3-df4aa0cc856f",35801,"Payload delivery","filename","Mozi.m","",0,1603998363,"","","","",""
"43442165-b8b3-4000-9040-d00046a189da",35801,"Payload delivery","md5","5f74bb6aa8b52dea0880a4a34030fae0","",1,1603998363,"","","","",""
"e955638b-6edc-43bb-89fc-bf90e0060143",35801,"Payload delivery","sha1","f1d73ec815b7184db9c0461d608ff66a047cd880","",1,1603998363,"","","","",""
"84978c48-0a9b-4847-b776-a2bb5047111e",35801,"Payload delivery","sha256","bd0a42a081f3ca41d6fe58af5645d20e8557f30f5c9001bc9052e6e8a016db6d","",1,1603998363,"","","","",""
"f434df9a-865e-4cd9-9a72-f3ac06390a19",35801,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998363,"","","","",""
"13c4f042-97aa-48d9-850b-558af7370f5e",35801,"Network activity","url","http://182.107.93.214:47742/Mozi.m","",1,1603998363,"","","","",""
"6c8a45fd-f844-42b2-ac47-1dc126c444a4",35801,"Network activity","ip-dst","182.107.93.214","",1,1603998363,"","","","",""
"3b29ed20-a879-4a40-aa31-2e85aa6d21fc",35801,"External analysis","link","https://www.virustotal.com/gui/file/bd0a42a081f3ca41d6fe58af5645d20e8557f30f5c9001bc9052e6e8a016db6d/detection","",0,1603998370,"permalink","","c9700c0a-5e56-47f3-8088-ae6b03418c11","virustotal-report","misc"
"3b798d7b-33b7-43a3-a109-47bfa1b8db34",35801,"Other","datetime","2020-10-29T16:04:33.000000+0000","",0,1603998370,"last-submission","","c9700c0a-5e56-47f3-8088-ae6b03418c11","virustotal-report","misc"
"1f356001-ea14-4936-ae59-56fad1f9e542",35801,"Other","text","8/63","",0,1603998370,"detection-ratio","","c9700c0a-5e56-47f3-8088-ae6b03418c11","virustotal-report","misc"

