uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c568b-f6e8-435a-a5f5-7d99c0a8018c",18989,"Payload delivery","filename","z2s234.ppc","",0,1579964043,"","","","",""
"5e2c568b-b290-4ffd-88ef-7d99c0a8018c",18989,"Payload delivery","md5","d042610c53dc91a3d34abc943be3a03a","",1,1579964043,"","","","",""
"5e2c568b-0d94-40a2-bebb-7d99c0a8018c",18989,"Payload delivery","sha1","d7ca3bcad5cba00574f7247562597cdca0d2bead","",1,1579964043,"","","","",""
"5e2c568b-4d04-421b-9c6e-7d99c0a8018c",18989,"Payload delivery","sha256","5d7e66b95dc3f9e590f946f816a926d69c2a3c7792d5de9d5c45aed2b39e4e52","",1,1579964043,"","","","",""
"5e2c568b-a88c-4d61-a85a-7d99c0a8018c",18989,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1579964043,"","","","",""
"5e2c568b-3478-414e-8836-7d99c0a8018c",18989,"Network activity","url","http://45.148.10.86/as12a0s/z2s234.ppc","",1,1579964043,"","","","",""
"5e2c568b-e41c-4228-852f-7d99c0a8018c",18989,"Network activity","ip-dst","45.148.10.86","",1,1579964043,"","","","",""
"2d68aa67-269b-4843-ae40-5bfb73bcaf4d",18989,"External analysis","link","https://www.virustotal.com/gui/file/5d7e66b95dc3f9e590f946f816a926d69c2a3c7792d5de9d5c45aed2b39e4e52/detection","",0,1579964043,"permalink","","3d5792db-3929-4238-bc6d-15118641973d","virustotal-report","misc"
"3d25d871-d5ac-4eec-84b3-9128f82a1552",18989,"Other","datetime","2020-01-25T13:04:04","",0,1579964043,"last-submission","","3d5792db-3929-4238-bc6d-15118641973d","virustotal-report","misc"
"d06eace8-45e9-4eb8-88c7-bacbea31a363",18989,"Other","text","11/59","",0,1579964043,"detection-ratio","","3d5792db-3929-4238-bc6d-15118641973d","virustotal-report","misc"

