uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5cf4c-f064-4cb6-b802-15b1c0a8018c",13200,"Payload delivery","filename","emptyfilename.tmp","",0,1574293324,"","","","",""
"5dd5cf4c-fc1c-429a-986d-15b1c0a8018c",13200,"Payload delivery","md5","37bc9dccb4e0c659a8b68577391888a7","",1,1574293324,"","","","",""
"5dd5cf4c-aca8-46c8-b0aa-15b1c0a8018c",13200,"Payload delivery","sha1","cc11b2a1e8cdbacbdf53aa166dc0e2359276af05","",1,1574293324,"","","","",""
"5dd5cf4c-1d48-4c48-9cc7-15b1c0a8018c",13200,"Payload delivery","sha256","cb5dbbd2fc9c4eae28137db5153ceb5da8bd48d9e649520643c7855a53ab675d","",1,1574293324,"","","","",""
"5dd5cf4c-cc44-473c-8e14-15b1c0a8018c",13200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574293324,"","","","",""
"5dd5cf4c-18f0-4f88-8588-15b1c0a8018c",13200,"Payload delivery","imphash","1f7fe54233fc032d5e83f29a1434d17f","",0,1574293324,"","","","",""
"5dd5cf4c-828c-4b09-b4db-15b1c0a8018c",13200,"Network activity","url","http://telemielolab.dyrecta.com/wp-includes/0x5Q/","",1,1574293324,"","","","",""
"5dd5cf4c-5b80-4365-9733-15b1c0a8018c",13200,"Network activity","domain","telemielolab.dyrecta.com","",1,1574293324,"","","","",""
"5dd5cfc3-84a0-4982-9b43-4a0ec0a8018c",13200,"Network activity","url","https://www.lidaautoparts.com/wp-admin/pLcY4qz3/","",1,1574293443,"","","","",""
"5dd5cfc3-dae4-4b81-8e22-4a0ec0a8018c",13200,"Network activity","domain","www.lidaautoparts.com","",1,1574293443,"","","","",""
"5dd5d001-deb4-4b06-be2d-15b2c0a8018c",13200,"Network activity","url","https://press.thewatchbox.com/wp-content/VMyCWnOs/","",1,1574293505,"","","","",""
"5dd5d001-73dc-43ce-81a5-15b2c0a8018c",13200,"Network activity","domain","press.thewatchbox.com","",1,1574293505,"","","","",""
"62a484cd-ddb1-481f-84a7-c81f2ab1df61",13200,"Other","text",".text","",0,1574293324,"name","","4a520dde-b4b6-41a3-976c-85cb1fe672b4","pe-section","file"
"1f1f20f0-1ce5-4e38-923c-7fa06e7ad2ed",13200,"Payload delivery","md5","a391471a51248667446fae2c3b013e47","",1,1574293324,"md5","","4a520dde-b4b6-41a3-976c-85cb1fe672b4","pe-section","file"
"4d5b45c8-b6b5-4cec-956e-68036429de9e",13200,"Payload delivery","sha1","a48123fd41c5332ac3bb8843fa08fb2cbaf58b1c","",1,1574293324,"sha1","","4a520dde-b4b6-41a3-976c-85cb1fe672b4","pe-section","file"
"310e7454-9f0b-4253-8eb1-c20c31b0ff1f",13200,"Payload delivery","sha256","6bcc4852ebc0df1a3b5e5fcded89a6f5f713eb45dd1215d4a56dc3af39df9b0b","",1,1574293324,"sha256","","4a520dde-b4b6-41a3-976c-85cb1fe672b4","pe-section","file"
"7aec43aa-6867-48c3-81e7-ba74877f4480",13200,"Other","size-in-bytes",233472,"",0,1574293324,"size-in-bytes","","4a520dde-b4b6-41a3-976c-85cb1fe672b4","pe-section","file"
"7203c907-bb39-4b37-bb21-b9faa77c27aa",13200,"Other","float",4.91638,"",0,1574293324,"entropy","","4a520dde-b4b6-41a3-976c-85cb1fe672b4","pe-section","file"
"c36517e6-e3e7-4c83-96b8-06f2fd7e4d27",13200,"Other","text",".rdata","",0,1574293324,"name","","7ab934e9-7941-4cbd-b7e1-0fdc1f9f4bbe","pe-section","file"
"61d5d5e0-3f6c-419f-89ab-c8d04f7b46eb",13200,"Payload delivery","md5","b64bc4bee118b37abcef6272534dbb62","",1,1574293324,"md5","","7ab934e9-7941-4cbd-b7e1-0fdc1f9f4bbe","pe-section","file"
"89695462-07c4-4ffa-a81e-cb2396c4a3c1",13200,"Payload delivery","sha1","b1ee8007bdbfa824ffa8bf78e3ba5146f10dfec8","",1,1574293324,"sha1","","7ab934e9-7941-4cbd-b7e1-0fdc1f9f4bbe","pe-section","file"
"e9942124-2b3a-4264-9e8b-04aa9e3ab612",13200,"Payload delivery","sha256","b414c3b47e1cb2a3790c9418f59b44823ab4bcd28095f6b6424f1d4ca5b4b169","",1,1574293324,"sha256","","7ab934e9-7941-4cbd-b7e1-0fdc1f9f4bbe","pe-section","file"
"4349ee00-11dd-4530-900e-b12bbe9cd861",13200,"Other","size-in-bytes",130560,"",0,1574293324,"size-in-bytes","","7ab934e9-7941-4cbd-b7e1-0fdc1f9f4bbe","pe-section","file"
"d700fb15-f6f9-470f-b2d4-dfc5f198f629",13200,"Other","float",5.11468,"",0,1574293324,"entropy","","7ab934e9-7941-4cbd-b7e1-0fdc1f9f4bbe","pe-section","file"
"af838a9c-ab25-44e6-85dc-e49cff8b3993",13200,"Other","text",".data","",0,1574293324,"name","","f53667ad-22a0-4dff-8c57-24db9a45f692","pe-section","file"
"364c31d1-e8b6-4b7a-9da0-764ce368ad77",13200,"Payload delivery","md5","276aa58cd51da6cc3ad7c81ba511b13e","",1,1574293324,"md5","","f53667ad-22a0-4dff-8c57-24db9a45f692","pe-section","file"
"6b5faadd-b121-444a-b0df-07a207018ac5",13200,"Payload delivery","sha1","ac15ed3a6e357d733b67d03d72979f178ed2a10c","",1,1574293325,"sha1","","f53667ad-22a0-4dff-8c57-24db9a45f692","pe-section","file"
"ff74a9e8-26b4-47d9-ab9d-0337315d107e",13200,"Payload delivery","sha256","8c215ea99fc4ec728025faeb255d2bb811efea3aa9196006e4ec0f6035742cc0","",1,1574293325,"sha256","","f53667ad-22a0-4dff-8c57-24db9a45f692","pe-section","file"
"2c5d223c-50f5-4e61-bee2-a4300b642f56",13200,"Other","size-in-bytes",1024,"",0,1574293325,"size-in-bytes","","f53667ad-22a0-4dff-8c57-24db9a45f692","pe-section","file"
"a36bd4d4-bab1-4668-badd-0786201927ce",13200,"Other","float",0.925019,"",0,1574293325,"entropy","","f53667ad-22a0-4dff-8c57-24db9a45f692","pe-section","file"
"2b2a11cc-0c7d-4f98-8b8e-db49e27084f8",13200,"Other","text",".idata","",0,1574293325,"name","","8f3fa3f6-39fd-4d29-8791-4cf3faed2546","pe-section","file"
"4fb4787b-eed4-4c3d-b2ec-2cd50c7df349",13200,"Payload delivery","md5","749dc84c0892d3cb6f6ec2dc142f596a","",1,1574293325,"md5","","8f3fa3f6-39fd-4d29-8791-4cf3faed2546","pe-section","file"
"1af1fa29-26bc-4206-97cd-f70fde35dd3c",13200,"Payload delivery","sha1","1ee93fb49797359d3395214c9e2f02555fea1624","",1,1574293325,"sha1","","8f3fa3f6-39fd-4d29-8791-4cf3faed2546","pe-section","file"
"cd95b144-3b76-4341-b0e9-370744b1c652",13200,"Payload delivery","sha256","2b814ba27dc4fa332ffd70443d2c8a3f456db2ec578e6595cb93a38be88e9b62","",1,1574293325,"sha256","","8f3fa3f6-39fd-4d29-8791-4cf3faed2546","pe-section","file"
"ee3f6fbb-b605-41c4-9584-565fbd8e1178",13200,"Other","size-in-bytes",6144,"",0,1574293325,"size-in-bytes","","8f3fa3f6-39fd-4d29-8791-4cf3faed2546","pe-section","file"
"b2607716-593f-4a8f-9268-b2176a619b4d",13200,"Other","float",4.77717,"",0,1574293325,"entropy","","8f3fa3f6-39fd-4d29-8791-4cf3faed2546","pe-section","file"
"d58e767f-8b6a-48b2-ac00-4509ccbf6d2f",13200,"Other","text",".rsrc","",0,1574293325,"name","","12b8bbb1-c41c-452b-8d6c-ee8cc1c8366c","pe-section","file"
"b827d506-0a6e-4630-8ab0-62133d689356",13200,"Payload delivery","md5","d735c5271cfeae5f0ef660cd4eb655bd","",1,1574293325,"md5","","12b8bbb1-c41c-452b-8d6c-ee8cc1c8366c","pe-section","file"
"f0b1b09e-fd7f-4dfd-acee-40b0f4d9dfcb",13200,"Payload delivery","sha1","660117be3a6340a6a84a65aeb839e04312aa1575","",1,1574293325,"sha1","","12b8bbb1-c41c-452b-8d6c-ee8cc1c8366c","pe-section","file"
"a34c3829-0967-480e-b348-288978303cd8",13200,"Payload delivery","sha256","a74a4060b4f5dc31a4a97cb61243676bf3b03fc0a2f7ca7e029c6f6e75d58aec","",1,1574293325,"sha256","","12b8bbb1-c41c-452b-8d6c-ee8cc1c8366c","pe-section","file"
"e280a733-a0ba-47c1-bed5-bf1dccaa9010",13200,"Other","size-in-bytes",8704,"",0,1574293325,"size-in-bytes","","12b8bbb1-c41c-452b-8d6c-ee8cc1c8366c","pe-section","file"
"434a6688-f1a4-4467-b732-7beac9d04e36",13200,"Other","float",2.6643,"",0,1574293325,"entropy","","12b8bbb1-c41c-452b-8d6c-ee8cc1c8366c","pe-section","file"
"93192452-edb2-42de-908d-1ad120e7a3ff",13200,"External analysis","link","https://www.virustotal.com/gui/file/cb5dbbd2fc9c4eae28137db5153ceb5da8bd48d9e649520643c7855a53ab675d/detection","",0,1574293325,"permalink","","208f4638-eb96-4c2a-8e97-27cfb816f2d1","virustotal-report","misc"
"6123aff2-3046-4565-9a21-2187a8630a6c",13200,"Other","datetime","2019-11-20T23:40:20","",0,1574293325,"last-submission","","208f4638-eb96-4c2a-8e97-27cfb816f2d1","virustotal-report","misc"
"513e8dae-e6e9-4455-bcb8-dbb39b1c7afa",13200,"Other","text","2/68","",0,1574293325,"detection-ratio","","208f4638-eb96-4c2a-8e97-27cfb816f2d1","virustotal-report","misc"

