uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22e45cc0-b71c-42eb-80bf-563cd911ba7b",37740,"Payload delivery","filename","debug.dbg","",0,1681643285,"","","","",""
"d739826f-e1f9-4280-ad8e-56df750352a7",37740,"Payload delivery","md5","ce9b9076bd31a8bc1f682815b7ba24af","",1,1681643285,"","","","",""
"6bcf2298-949c-4741-808a-c7dca787aaa2",37740,"Payload delivery","sha1","5ead908be6f68195daeff4d287e3eee5e096c9a6","",1,1681643285,"","","","",""
"4d7d204a-1d79-490d-bc8c-d48cf568be33",37740,"Payload delivery","sha256","70d2972e56ffdd44bb319b299a813e49b8aa55e93ccc901de0d5a0dc4a4e01f3","",1,1681643285,"","","","",""
"7431a417-b940-4eeb-89d0-71087af768b8",37740,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681643285,"","","","",""
"ea382ec7-c658-428b-a35a-e849f5fa8901",37740,"Network activity","url","http://107.189.8.247/debug.dbg","",1,1681643285,"","","","",""
"c55db3fb-fe23-4d18-8fef-b3f510efcd28",37740,"Network activity","ip-dst","107.189.8.247","",1,1681643285,"","","","",""
"db89f1e5-9f44-4845-be0b-469eaa436754",37740,"External analysis","link","https://www.virustotal.com/gui/file/70d2972e56ffdd44bb319b299a813e49b8aa55e93ccc901de0d5a0dc4a4e01f3/detection","",0,1681643285,"permalink","","aee6aee7-961b-44f6-830e-a89773be3a77","virustotal-report","misc"
"cd561862-091d-4f36-a7c6-9b596034e774",37740,"Other","datetime","2023-04-16T11:02:28.000000+0000","",0,1681643285,"last-submission","","aee6aee7-961b-44f6-830e-a89773be3a77","virustotal-report","misc"
"4be32169-56b2-4cfc-ab97-1dd057d4db85",37740,"Other","text","28/48","",0,1681643285,"detection-ratio","","aee6aee7-961b-44f6-830e-a89773be3a77","virustotal-report","misc"

