uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"186ecbf1-440b-491b-8741-985440be4631",5998,"Payload delivery","filename","roze.mips","",0,1718293206,"","","","",""
"10e30d9c-39f0-4730-8c63-9f61b79fb505",5998,"Payload delivery","md5","804eadf5cd533097969cd897419b2dc9","",1,1718293206,"","","","",""
"4f735831-209d-43b9-ad6d-f30118427303",5998,"Payload delivery","sha1","78c509e0db49f5e7d6a6c37c1782a2eeae9aaa67","",1,1718293206,"","","","",""
"8bad4936-7569-4be1-89a7-ff5e0b4ad6d0",5998,"Payload delivery","sha256","0124f97330bf6f51e5166a7b8f09ce7ae081bbb8c721469663c3b59fa939d1e9","",1,1718293206,"","","","",""
"115ef5ee-9d23-4dcb-9e0b-311b5b3ac4fd",5998,"Payload delivery","mime-type","application/x-executable","",0,1718293206,"","","","",""
"1e26635c-2665-473a-abc6-359e9bfd8f7e",5998,"Network activity","url","http://45.95.169.138/roze.mips","",1,1718293206,"","","","",""
"a6d83cb2-5eee-46cc-973c-1dfc4fad953f",5998,"Network activity","ip-dst","45.95.169.138","",1,1718293206,"","","","",""
"4dbe75a0-f60d-4a75-850d-47df59ea0ed3",5998,"External analysis","link","https://www.virustotal.com/gui/file/0124f97330bf6f51e5166a7b8f09ce7ae081bbb8c721469663c3b59fa939d1e9/detection","",0,1718293206,"permalink","","98307b63-690f-46c7-b934-263c2186db9c","virustotal-report","misc"
"6209e6ef-7dae-421b-94c9-3df1a2eb6099",5998,"Other","datetime","2024-06-13T16:17:28.000000+0000","",0,1718293206,"last-submission","","98307b63-690f-46c7-b934-263c2186db9c","virustotal-report","misc"
"e813e618-03db-4c88-8510-3244255d7f26",5998,"Other","text","37/78","",0,1718293206,"detection-ratio","","98307b63-690f-46c7-b934-263c2186db9c","virustotal-report","misc"

