uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ebdd07e-3f6a-4222-be11-fb5396639e7d",26497,"Payload delivery","filename","59avisors.exe","",0,1597253321,"","","","",""
"7121900d-bdfe-418c-8a4a-5285bcbb885a",26497,"Payload delivery","md5","e8d1354bc236ca59cccba5be5d61cceb","",1,1597253321,"","","","",""
"a240b20c-0084-423a-9005-470cc1f8449a",26497,"Payload delivery","sha1","138b7f4fa6a953751f22cd1198a79f6b60e12fbd","",1,1597253321,"","","","",""
"b24a33a5-e04f-46c3-8ddf-e1ab717ade1f",26497,"Payload delivery","sha256","34017a5744a8f2afbfd90c67e833f75a6117d2a15e9f5774bf2fda36e7f2d2b0","",1,1597253321,"","","","",""
"87a290dc-fe15-4f4a-b3b1-90a95a11c4a7",26497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253321,"","","","",""
"35d9e4a0-5764-432c-9419-8da8b4b4ac39",26497,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253321,"","","","",""
"e722422a-55b5-44fd-b5b0-263bb7bbdcef",26497,"Network activity","url","https://t-lawadvisors.com/2/59avisors.exe","",1,1597253321,"","","","",""
"3c5dd8af-8bfd-4847-bf9b-a72a191e8c6b",26497,"Network activity","domain","t-lawadvisors.com","",1,1597253321,"","","","",""
"11de9797-a4bf-4cbf-beeb-4e1e93dd78a9",26497,"Other","text",".text","",0,1597253321,"name","","2e38b9ac-6451-4866-9d7d-aaeb2a53976f","pe-section","file"
"b0914ab3-a537-46a3-a54f-c749b7226b37",26497,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253321,"md5","","2e38b9ac-6451-4866-9d7d-aaeb2a53976f","pe-section","file"
"85b1e0c5-18a9-4805-b731-3372d82c4fc4",26497,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253321,"sha1","","2e38b9ac-6451-4866-9d7d-aaeb2a53976f","pe-section","file"
