uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29fb3574-4548-444c-a44f-cbbd4f4dada2",12798,"Payload delivery","filename","220.exe","",0,1700226127,"","","","",""
"07b32abe-e020-42b3-a3a6-5bd0c6908708",12798,"Payload delivery","md5","66b045bac49f6e2c487b456981cc6477","",1,1700226127,"","","","",""
"6ab49668-4f70-4af8-b4f7-8f651fbf70c9",12798,"Payload delivery","sha1","834524ab40413290c9ce6d16b9deaa443e3fe307","",1,1700226127,"","","","",""
"c6319193-9e26-449a-9976-610eaddb5579",12798,"Payload delivery","sha256","50ca22bad815ec837e9145bb7322e13989f2dd16a236268627d9098df28e68ba","",1,1700226127,"","","","",""
"1470e718-4d00-4ba1-b6de-d3875c6b7687",12798,"Payload delivery","mime-type","application/x-dosexec","",0,1700226127,"","","","",""
"dc61e1cf-b5a0-4909-9c7e-459f088a1349",12798,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700226127,"","","","",""
"ce84809d-14fb-495a-a204-3788ac9561b5",12798,"Network activity","url","http://h171626.srv22.test-hf.su/220.exe","",1,1700226127,"","","","",""
"39e38f77-71ba-4ca6-bf7d-226c4308f754",12798,"Network activity","domain","h171626.srv22.test-hf.su","",1,1700226127,"","","","",""
"e96129fe-ab07-49e4-8b9b-ffd7ed1bc21c",12798,"Other","text",".text","",0,1700226127,"name","","0e75d8b8-0e4c-4153-b432-188815b2ddec","pe-section","file"
"5adbc7e2-cd27-4b9d-bd58-dfb6d7bb25db",12798,"Payload delivery","md5","51a66413fe4172641ee3d761a979356d","",1,1700226127,"md5","","0e75d8b8-0e4c-4153-b432-188815b2ddec","pe-section","file"
"92890590-53e0-4edc-a685-d0533258ec29",12798,"Payload delivery","sha1","bcd3f28dca502daa6fb04b22a133bb9c25342302","",1,1700226127,"sha1","","0e75d8b8-0e4c-4153-b432-188815b2ddec","pe-section","file"
"6673c04a-556e-40ce-b4ee-06d15fba1d13",12798,"Payload delivery","sha256","34128fba6148e7a1e1d29ed4e9ef819e4a8950f234f63cbcd16a0d7f56008938","",1,1700226127,"sha256","","0e75d8b8-0e4c-4153-b432-188815b2ddec","pe-section","file"
"8c88942a-b774-44e0-bbcc-587b17e9fca2",12798,"Other","size-in-bytes",481792,"",0,1700226127,"size-in-bytes","","0e75d8b8-0e4c-4153-b432-188815b2ddec","pe-section","file"
"9dc9f778-2fa7-436a-83d6-09c806bfe73d",12798,"Other","float",7.43782,"",0,1700226127,"entropy","","0e75d8b8-0e4c-4153-b432-188815b2ddec","pe-section","file"
"bc992d84-a1be-4696-b9f1-256991d40ab0",12798,"Other","text",".rsrc","",0,1700226127,"name","","412d627e-4ede-42d5-8d11-71ece73295f7","pe-section","file"
"84ea2fcd-8699-4b62-a6f8-70b4d7fde0d4",12798,"Payload delivery","md5","20be1f38013d38c1115586dd74bc338a","",1,1700226127,"md5","","412d627e-4ede-42d5-8d11-71ece73295f7","pe-section","file"
"bfb2c43b-0e7a-481c-8d82-65f3858f78e2",12798,"Payload delivery","sha1","d554045aa38a664ae3343db93b60bbb465b1d646","",1,1700226127,"sha1","","412d627e-4ede-42d5-8d11-71ece73295f7","pe-section","file"
"99314ea5-83af-4e75-9139-5c267f46ed90",12798,"Payload delivery","sha256","156b5913dd0c3a4cd5fa340c32a48bc46f3cbb10c8b7b4598b37a4483fea34bf","",1,1700226127,"sha256","","412d627e-4ede-42d5-8d11-71ece73295f7","pe-section","file"
"6ee55401-7658-4750-b045-21bb80c48922",12798,"Other","size-in-bytes",1536,"",0,1700226127,"size-in-bytes","","412d627e-4ede-42d5-8d11-71ece73295f7","pe-section","file"
"1f176267-64a0-4c6f-812e-cadd0831089a",12798,"Other","float",3.92212,"",0,1700226127,"entropy","","412d627e-4ede-42d5-8d11-71ece73295f7","pe-section","file"
"0d8d2648-19d9-436a-81a7-d44bc1b5b28b",12798,"Other","text",".reloc","",0,1700226127,"name","","41c1b408-b252-4cd9-a7ed-e16a9c7b2432","pe-section","file"
"b2d5d745-39d8-4515-bcef-85b6b0767687",12798,"Payload delivery","md5","f8e4468fe7da5c6d6f68a55f20eb088d","",1,1700226127,"md5","","41c1b408-b252-4cd9-a7ed-e16a9c7b2432","pe-section","file"
"d1bfb71b-1130-4e2c-9015-ab2ed14f89b3",12798,"Payload delivery","sha1","61ed6c4d5dcc68402358f552df44d08b38e28a34","",1,1700226127,"sha1","","41c1b408-b252-4cd9-a7ed-e16a9c7b2432","pe-section","file"
