uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e95cf6ca-e051-4490-ab1e-7bb14f833b93",41701,"Payload delivery","filename","Tsunami.mips","",0,1609136993,"","","","",""
"6c369bba-f050-42ed-ae99-1e512921fc35",41701,"Payload delivery","md5","38b887961b9b108c2d18d50b01dff084","",1,1609136993,"","","","",""
"d08543b5-471a-4acf-93cb-5bd8ce415c76",41701,"Payload delivery","sha1","cbdcb8d1daaf7f47713a3ef2ec9eeabe43b53941","",1,1609136993,"","","","",""
"00da4117-12c0-484d-9be9-cc330f5fd0bf",41701,"Payload delivery","sha256","8fe34ab4d47899cfc099b0d36811b67a52e8927daba79a733e839431fc5b4c31","",1,1609136993,"","","","",""
"c8871afc-6337-4cd0-948a-52957148097b",41701,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609136993,"","","","",""
"18ed111f-225e-4330-b5a7-2fc81129a700",41701,"Network activity","url","http://193.239.147.113/bins/Tsunami.mips","",1,1609136993,"","","","",""
"c41090e5-89ec-4f7a-b955-37b9b2ee451e",41701,"Network activity","ip-dst","193.239.147.113","",1,1609136993,"","","","",""
"17f21cc3-0bd5-41f6-ad85-d05f18bbfe94",41701,"External analysis","link","https://www.virustotal.com/gui/file/8fe34ab4d47899cfc099b0d36811b67a52e8927daba79a733e839431fc5b4c31/detection","",0,1609136995,"permalink","","fbd1b964-5515-48dc-8917-4070a44ae81b","virustotal-report","misc"
"312dcc87-1536-487f-a22e-1d2e5705d11d",41701,"Other","datetime","2020-12-28T03:20:23.000000+0000","",0,1609137000,"last-submission","","fbd1b964-5515-48dc-8917-4070a44ae81b","virustotal-report","misc"
"bb1d19f8-60b7-4eb1-878e-45610cbf8a57",41701,"Other","text","30/61","",0,1609137000,"detection-ratio","","fbd1b964-5515-48dc-8917-4070a44ae81b","virustotal-report","misc"

