uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068069-dea8-46c0-948f-0a91c0a80102",18576,"Payload delivery","filename","1232otroms29378.exe","",0,1594261609,"","","","",""
"5f068069-4378-48b4-a17e-0a91c0a80102",18576,"Payload delivery","md5","e3f3eaffb26c5715a72254c127d1006d","",1,1594261609,"","","","",""
"5f068069-5540-4d5e-9ef4-0a91c0a80102",18576,"Payload delivery","sha1","b6d5a9c9c124ddabb7f3f857375ee42385b0db71","",1,1594261609,"","","","",""
"5f068069-120c-4606-847c-0a91c0a80102",18576,"Payload delivery","sha256","d6d476975491f2a1feca82b001d790e132c2c9f920a622cc04a0b25fa0d22243","",1,1594261609,"","","","",""
"5f068069-efc4-4253-8203-0a91c0a80102",18576,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594261609,"","","","",""
"5f068069-1fac-42db-b46b-0a91c0a80102",18576,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594261609,"","","","",""
"5f068069-8df4-4f7a-a98a-0a91c0a80102",18576,"Network activity","url","http://solfacts.com/smjw6q7/1232otroms29378.exe","",1,1594261609,"","","","",""
"5f068069-4c68-44c6-9e27-0a91c0a80102",18576,"Network activity","domain","solfacts.com","",1,1594261609,"","","","",""
"88e18d52-6c51-48e8-9f61-595183255e00",18576,"Other","text",".text","",0,1594261610,"name","","be49f26c-e34c-42e8-9adc-a6e6e33d2413","pe-section","file"
"fd4736a6-b9d0-4944-bdf3-384b7b3a0324",18576,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594261610,"md5","","be49f26c-e34c-42e8-9adc-a6e6e33d2413","pe-section","file"
"409d8aaf-1199-4167-aaae-c5f53242e64c",18576,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594261610,"sha1","","be49f26c-e34c-42e8-9adc-a6e6e33d2413","pe-section","file"
"93c6f838-a107-405b-b90e-790cfabc4cba",18576,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594261610,"sha256","","be49f26c-e34c-42e8-9adc-a6e6e33d2413","pe-section","file"
"0c6f74c3-1eea-4574-82fd-f1ca9c2cd4ed",18576,"Other","size-in-bytes",82944,"",0,1594261610,"size-in-bytes","","be49f26c-e34c-42e8-9adc-a6e6e33d2413","pe-section","file"
"cb4ad5a3-3134-4ea0-a6fa-5f8de2127ef4",18576,"Other","float",6.55621,"",0,1594261610,"entropy","","be49f26c-e34c-42e8-9adc-a6e6e33d2413","pe-section","file"
"51426027-5470-4c6c-bfa7-43471be7ac0e",18576,"Other","text",".rdata","",0,1594261610,"name","","2059b77d-3ff5-4ad2-8d64-a180ea8f5157","pe-section","file"
"50252534-fc50-4802-946a-fda09898c8d0",18576,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594261610,"md5","","2059b77d-3ff5-4ad2-8d64-a180ea8f5157","pe-section","file"
