uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65145ebd-819e-4743-a7d1-57897e9958d2",14757,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1704673624,"","","","",""
"72f94035-98fe-4c4d-b1fe-7c1a153d3c5d",14757,"Payload delivery","md5","ba8542b6e1f1e16090485a52b989ce3d","",1,1704673624,"","","","",""
"2d868fbf-c639-4afc-9263-fd8efb4b1398",14757,"Payload delivery","sha1","4bf05e8f879b5eb94767fe503612bd1e84dcaa90","",1,1704673624,"","","","",""
"ef20db7a-0ea1-44f3-95db-9c9e53046d92",14757,"Payload delivery","sha256","b1044204587a76f22658c2a43379b7d093512e2fda64e62ddec4faf278991e71","",1,1704673624,"","","","",""
"19b67f3f-16cb-46b3-9459-ecbae54ec1a6",14757,"Payload delivery","mime-type","application/x-executable","",0,1704673624,"","","","",""
"1170d8a3-12e1-4f00-a96f-bb4ff4aea68d",14757,"Network activity","url","http://93.123.85.79/fuckjewishpeople.sparc","",1,1704673624,"","","","",""
"959b11c6-b2f5-4af9-b756-26df6db19509",14757,"Network activity","ip-dst","93.123.85.79","",1,1704673624,"","","","",""
"ac12bd0c-1aa5-4c52-ae17-655bc0a07ce1",14757,"External analysis","link","https://www.virustotal.com/gui/file/b1044204587a76f22658c2a43379b7d093512e2fda64e62ddec4faf278991e71/detection","",0,1704673624,"permalink","","a9cd2121-dacb-484d-b73b-9162ba28ce3b","virustotal-report","misc"
"fd87680c-08aa-490d-8377-3914f985cf2f",14757,"Other","datetime","2023-12-31T13:24:12.000000+0000","",0,1704673624,"last-submission","","a9cd2121-dacb-484d-b73b-9162ba28ce3b","virustotal-report","misc"
"ce4cb8ff-2dfd-43df-a101-74e642c6a585",14757,"Other","text","41/60","",0,1704673624,"detection-ratio","","a9cd2121-dacb-484d-b73b-9162ba28ce3b","virustotal-report","misc"

