uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8354-e474-4e35-adab-103dc0a80102",16120,"Payload delivery","filename","428o4dnao4z9a.exe","",0,1593541460,"","","","",""
"5efb8354-14c8-4669-b1b5-103dc0a80102",16120,"Payload delivery","md5","be2b3a888927ddf00b6c1ac5b79c1099","",1,1593541460,"","","","",""
"5efb8354-ea54-4847-9fdd-103dc0a80102",16120,"Payload delivery","sha1","dd7c085de749c94f1a6d5d86a16f71c77f698674","",1,1593541460,"","","","",""
"5efb8354-7068-4d22-9f34-103dc0a80102",16120,"Payload delivery","sha256","925a5739b2233227e4ecf115ec44e22f35f0d5074c92a66bdb204175561b1f12","",1,1593541460,"","","","",""
"5efb8354-da00-4069-afc5-103dc0a80102",16120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541460,"","","","",""
"5efb8354-b378-4c87-8367-103dc0a80102",16120,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541460,"","","","",""
"5efb8354-6164-48c8-963d-103dc0a80102",16120,"Network activity","url","https://fishingonline.live/goldenfish/428o4dnao4z9a.exe","",1,1593541460,"","","","",""
"5efb8354-56f8-4104-b28a-103dc0a80102",16120,"Network activity","domain","fishingonline.live","",1,1593541460,"","","","",""
"fbcf2fc3-c909-4db5-8195-53bf6569246e",16120,"Other","text",".text","",0,1593541460,"name","","a3230cc2-6ddd-4cc2-a2ca-82453a72986a","pe-section","file"
"dfef8c9c-7b7b-4be0-862e-9e385ebd1fe7",16120,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541460,"md5","","a3230cc2-6ddd-4cc2-a2ca-82453a72986a","pe-section","file"
"25568759-89e6-4fe1-a344-82ad2aa0a098",16120,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541460,"sha1","","a3230cc2-6ddd-4cc2-a2ca-82453a72986a","pe-section","file"
"8b30f61e-682e-4315-9875-d3166e9afeaa",16120,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541460,"sha256","","a3230cc2-6ddd-4cc2-a2ca-82453a72986a","pe-section","file"
"0ff0653b-5530-444e-97a7-4e3f0ac2b1e0",16120,"Other","size-in-bytes",49152,"",0,1593541460,"size-in-bytes","","a3230cc2-6ddd-4cc2-a2ca-82453a72986a","pe-section","file"
"8ecf9e04-a95a-4a9a-abc0-1ecaeecc729c",16120,"Other","float",6.50339,"",0,1593541460,"entropy","","a3230cc2-6ddd-4cc2-a2ca-82453a72986a","pe-section","file"
"ccd83f9c-d9a3-4d53-bf96-b20e0d111887",16120,"Other","text",".rdata","",0,1593541461,"name","","b9b33f10-8394-4c3a-92eb-b5ec80677de0","pe-section","file"
"5908a707-e582-4398-b4d7-a7703a23107a",16120,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541461,"md5","","b9b33f10-8394-4c3a-92eb-b5ec80677de0","pe-section","file"
"0642809a-fe77-4e31-b2cf-9a443e5529f3",16120,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541461,"sha1","","b9b33f10-8394-4c3a-92eb-b5ec80677de0","pe-section","file"
"b1cd79ba-6326-495d-a901-24ca30008089",16120,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541461,"sha256","","b9b33f10-8394-4c3a-92eb-b5ec80677de0","pe-section","file"
"cc55259d-ce1a-4867-949f-2806943eab39",16120,"Other","size-in-bytes",8192,"",0,1593541461,"size-in-bytes","","b9b33f10-8394-4c3a-92eb-b5ec80677de0","pe-section","file"
"10a64d13-5828-4aeb-b0be-747ee3005ad0",16120,"Other","float",4.15923,"",0,1593541461,"entropy","","b9b33f10-8394-4c3a-92eb-b5ec80677de0","pe-section","file"
"1739fe8e-57a0-4e97-934e-0ad980534c19",16120,"Other","text",".data","",0,1593541461,"name","","ac73f921-41ab-43a0-83fb-a1f594534b8e","pe-section","file"
"7ac4425a-0e7a-4a5e-b599-6ea7e7cafaa9",16120,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541461,"md5","","ac73f921-41ab-43a0-83fb-a1f594534b8e","pe-section","file"
"a5a04331-cb6f-4d0a-83b1-1a8f0f43cc2c",16120,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593541461,"sha1","","ac73f921-41ab-43a0-83fb-a1f594534b8e","pe-section","file"
"b5e835ea-d3ac-4e6e-ba57-369a413831ce",16120,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593541461,"sha256","","ac73f921-41ab-43a0-83fb-a1f594534b8e","pe-section","file"
"b1f8f6c6-62bf-4c8b-8bbc-647dcb98f85b",16120,"Other","size-in-bytes",8192,"",0,1593541461,"size-in-bytes","","ac73f921-41ab-43a0-83fb-a1f594534b8e","pe-section","file"
"3a326047-7e59-4f17-9807-8f23b89517b7",16120,"Other","float",3.15368,"",0,1593541461,"entropy","","ac73f921-41ab-43a0-83fb-a1f594534b8e","pe-section","file"
"ca6e8f01-8912-4d35-9d9a-02160a5ddacb",16120,"Other","text",".rsrc","",0,1593541462,"name","","efeb1f29-f28d-436d-b05a-a1b6fdf96703","pe-section","file"
"deec2624-b8fd-48f1-8c37-4c835143d7a9",16120,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593541462,"md5","","efeb1f29-f28d-436d-b05a-a1b6fdf96703","pe-section","file"
"b44de609-f4b5-4c94-8943-8caea926af8f",16120,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593541462,"sha1","","efeb1f29-f28d-436d-b05a-a1b6fdf96703","pe-section","file"
"85e85114-d71f-4576-ae41-c203fe2f2111",16120,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593541462,"sha256","","efeb1f29-f28d-436d-b05a-a1b6fdf96703","pe-section","file"
"f15b8b73-7b43-4838-9ef2-56100209344c",16120,"Other","size-in-bytes",303104,"",0,1593541462,"size-in-bytes","","efeb1f29-f28d-436d-b05a-a1b6fdf96703","pe-section","file"
"67b6cb7c-fd4f-4a06-92a1-4aeb701f4dad",16120,"Other","float",7.80508,"",0,1593541462,"entropy","","efeb1f29-f28d-436d-b05a-a1b6fdf96703","pe-section","file"
"92a02ce2-b838-42c3-968b-e98bf4a494f8",16120,"External analysis","link","https://www.virustotal.com/gui/file/925a5739b2233227e4ecf115ec44e22f35f0d5074c92a66bdb204175561b1f12/detection","",0,1593541462,"permalink","","ef67b268-2139-4ec5-9d27-caafc7c8a2a6","virustotal-report","misc"
"c3962875-6cad-46c2-9fc3-b59104edb823",16120,"Other","datetime","2020-06-30T17:01:10.000000+0000","",0,1593541462,"last-submission","","ef67b268-2139-4ec5-9d27-caafc7c8a2a6","virustotal-report","misc"
"eb25b087-299d-4a25-8f03-8c6531da0fa2",16120,"Other","text","45/72","",0,1593541462,"detection-ratio","","ef67b268-2139-4ec5-9d27-caafc7c8a2a6","virustotal-report","misc"

