uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83097-b738-44d3-ab86-3711c0a80102",12753,"Payload delivery","filename","1890op9nb6m7.exe","",0,1592275095,"","","","",""
"5ee83097-4e34-494a-b992-3711c0a80102",12753,"Payload delivery","md5","a83f8a3d61f721b9db2a3f65b2bc69f4","",1,1592275095,"","","","",""
"5ee83097-699c-48a9-adfb-3711c0a80102",12753,"Payload delivery","sha1","fd9c9de6b1f91068098bbe14be2f92ead08d3aea","",1,1592275095,"","","","",""
"5ee83097-23a4-47ef-a877-3711c0a80102",12753,"Payload delivery","sha256","866694e81273668f0b9d58511ba7a67be58cf096a80ca09fa8e4d7b68590a5ae","",1,1592275095,"","","","",""
"5ee83097-9094-4141-8fc7-3711c0a80102",12753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592275095,"","","","",""
"5ee83097-bf88-4303-98ff-3711c0a80102",12753,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592275095,"","","","",""
"5ee83097-d5f4-446a-a82a-3711c0a80102",12753,"Network activity","url","https://memberteam.works/templatesb/1890op9nb6m7.exe","",1,1592275095,"","","","",""
"5ee83097-a7f4-4998-8798-3711c0a80102",12753,"Network activity","domain","memberteam.works","",1,1592275095,"","","","",""
"fdcdb02d-0f37-4b50-81d3-8db25b528077",12753,"Other","text",".text","",0,1592275096,"name","","359a23eb-1f2f-4c52-9f08-135906a91cb2","pe-section","file"
"9536081c-63d3-456a-bee5-d09cbdc7a656",12753,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592275096,"md5","","359a23eb-1f2f-4c52-9f08-135906a91cb2","pe-section","file"
"ec39a7bc-b7df-4af2-bf73-8056b1abf699",12753,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592275096,"sha1","","359a23eb-1f2f-4c52-9f08-135906a91cb2","pe-section","file"
"59d7905b-9689-4b8c-9142-2f2b61841737",12753,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592275096,"sha256","","359a23eb-1f2f-4c52-9f08-135906a91cb2","pe-section","file"
"0a7a8d56-2a7b-429c-9dde-4a13db21a5e4",12753,"Other","size-in-bytes",203264,"",0,1592275096,"size-in-bytes","","359a23eb-1f2f-4c52-9f08-135906a91cb2","pe-section","file"
"2d48395e-348b-4529-a367-112559e0c5e8",12753,"Other","float",4.81749,"",0,1592275096,"entropy","","359a23eb-1f2f-4c52-9f08-135906a91cb2","pe-section","file"
"95f75b28-24f4-45f2-ac86-d11a6bdd2023",12753,"Other","text",".rdata","",0,1592275096,"name","","27abdcce-82b1-4a7b-9f90-5c635e0aacbb","pe-section","file"
"caffd860-2eb4-4d69-b904-97c5157221d7",12753,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592275096,"md5","","27abdcce-82b1-4a7b-9f90-5c635e0aacbb","pe-section","file"
"1f4e8169-049d-40a6-9ae8-887f6eaa0fbe",12753,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592275096,"sha1","","27abdcce-82b1-4a7b-9f90-5c635e0aacbb","pe-section","file"
"62b6e3b4-9a30-4c6e-827f-e323dc92b3cd",12753,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592275096,"sha256","","27abdcce-82b1-4a7b-9f90-5c635e0aacbb","pe-section","file"
"b8f11b94-d2ca-43ba-8d31-a48f53328972",12753,"Other","size-in-bytes",512,"",0,1592275096,"size-in-bytes","","27abdcce-82b1-4a7b-9f90-5c635e0aacbb","pe-section","file"
"79690d58-8eb4-4da6-86b7-e765a095013f",12753,"Other","float",3.16543,"",0,1592275096,"entropy","","27abdcce-82b1-4a7b-9f90-5c635e0aacbb","pe-section","file"
"70b6b8de-6630-40f7-846b-613c341fb0a9",12753,"Other","text",".data","",0,1592275097,"name","","1411b345-f76c-4b71-9809-c42b32bf9155","pe-section","file"
"c3a6e572-8960-4a9e-8329-2b417886537a",12753,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592275097,"md5","","1411b345-f76c-4b71-9809-c42b32bf9155","pe-section","file"
"d20cf83a-47d3-4c16-bc7f-37726e46dc97",12753,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592275097,"sha1","","1411b345-f76c-4b71-9809-c42b32bf9155","pe-section","file"
"45e234ba-bbed-4a0c-bd1c-316388394c10",12753,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592275097,"sha256","","1411b345-f76c-4b71-9809-c42b32bf9155","pe-section","file"
"849cbd9f-d78d-4d03-9f5c-ffcdec714874",12753,"Other","size-in-bytes",8192,"",0,1592275097,"size-in-bytes","","1411b345-f76c-4b71-9809-c42b32bf9155","pe-section","file"
"0b4f8c05-1c88-4c59-b878-5132059da9a0",12753,"Other","float",5.31724,"",0,1592275097,"entropy","","1411b345-f76c-4b71-9809-c42b32bf9155","pe-section","file"
"6de9ff38-d919-4978-a8c0-d5b7bae44c00",12753,"Other","text",".rsrc","",0,1592275097,"name","","e33019bf-d0f1-4512-8e79-d4b4f950c82e","pe-section","file"
"b49e33da-1daf-4e2d-9642-9ef102dfd26c",12753,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592275097,"md5","","e33019bf-d0f1-4512-8e79-d4b4f950c82e","pe-section","file"
"ad469799-41a3-4f76-9067-ff7f5e7071dc",12753,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592275097,"sha1","","e33019bf-d0f1-4512-8e79-d4b4f950c82e","pe-section","file"
"e32a9eba-e739-4bc7-b486-04f6e3df8d85",12753,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592275097,"sha256","","e33019bf-d0f1-4512-8e79-d4b4f950c82e","pe-section","file"
