uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7227eb5-436e-4297-99fd-d3cde077f8e8",34603,"Payload delivery","filename","JuffHell.mips","",0,1602672305,"","","","",""
"3095d4b6-8a49-4b31-8558-0cc2bcec95ed",34603,"Payload delivery","md5","cbe19caa1b8249b45489dceed1107fbf","",1,1602672305,"","","","",""
"01c6da54-41dc-4b6f-b8a1-dee1f1b5d73e",34603,"Payload delivery","sha1","1b4b5889e4e7e5e0a58861e38f61a93ab2ce2830","",1,1602672305,"","","","",""
"055f6ecd-16c9-4472-9b46-da7eeb3f65e4",34603,"Payload delivery","sha256","cd6f8473f09e230682246ece0e94c5ee094982edcfdb3ca8a1e6471b99a049be","",1,1602672305,"","","","",""
"6ec53c58-48f9-4246-a0dd-c3bb6d468046",34603,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602672305,"","","","",""
"f3593df3-2cbe-4a59-be13-9cd95c9d5042",34603,"Network activity","url","http://185.132.53.225/xxx9/JuffHell.mips","",1,1602672306,"","","","",""
"599678a1-c19c-4cb3-84af-681f68558261",34603,"Network activity","ip-dst","185.132.53.225","",1,1602672306,"","","","",""
"c273c1e9-388a-467f-abcb-3e595bb824ec",34603,"External analysis","link","https://www.virustotal.com/gui/file/cd6f8473f09e230682246ece0e94c5ee094982edcfdb3ca8a1e6471b99a049be/detection","",0,1602672308,"permalink","","6cab5416-b0b4-49fb-b6f9-cf6499234e8a","virustotal-report","misc"
"8a9ba354-7a22-4e55-86d4-762c3201dce3",34603,"Other","datetime","2020-10-13T09:20:31.000000+0000","",0,1602672310,"last-submission","","6cab5416-b0b4-49fb-b6f9-cf6499234e8a","virustotal-report","misc"
"ce094000-8827-4133-a2ae-b4fa9a24669c",34603,"Other","text","19/60","",0,1602672311,"detection-ratio","","6cab5416-b0b4-49fb-b6f9-cf6499234e8a","virustotal-report","misc"

