uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7864a84b-8034-4d43-a4fd-074791f67ff4",58639,"Payload delivery","filename","loligang.x86","",0,1626861786,"","","","",""
"0c77da94-9ae5-4906-8e2b-b95e0e5e0aad",58639,"Payload delivery","md5","006bcdda0e8cf5490201099cdc674526","",1,1626861786,"","","","",""
"8f8053d2-5b6c-43c5-9c4c-313d63040d43",58639,"Payload delivery","sha1","5c1661d965967b9e15cbbfc0679887267355ff22","",1,1626861786,"","","","",""
"49382a7c-4c27-4943-8d8f-270dff0ee457",58639,"Payload delivery","sha256","386f5ebd8d227315944e9e1741cc98354563973378b06aa7fc6c40d92876a1bb","",1,1626861786,"","","","",""
"b010ab1e-dffd-4738-885a-fc2b9f40178b",58639,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626861786,"","","","",""
"8f1057e7-8b91-4996-9621-a936d965fa66",58639,"Network activity","url","http://188.127.251.8/lmaoWTF/loligang.x86","",1,1626861786,"","","","",""
"97f6e91b-4ab8-4924-ba8a-da59e59efe7c",58639,"Network activity","ip-dst","188.127.251.8","",1,1626861786,"","","","",""
"3781d5d6-688b-4c7f-9fca-acea1b9ec350",58639,"External analysis","link","https://www.virustotal.com/gui/file/386f5ebd8d227315944e9e1741cc98354563973378b06aa7fc6c40d92876a1bb/detection","",0,1626861786,"permalink","","ab251f97-48c4-4e12-9fba-f8e4360db9d2","virustotal-report","misc"
"80f52e74-61f2-4c27-a145-f111eb8fe22f",58639,"Other","datetime","2021-07-21T08:47:58.000000+0000","",0,1626861786,"last-submission","","ab251f97-48c4-4e12-9fba-f8e4360db9d2","virustotal-report","misc"
"8b027de1-1e3c-47f9-8695-4c7fb4776f40",58639,"Other","text","35/62","",0,1626861786,"detection-ratio","","ab251f97-48c4-4e12-9fba-f8e4360db9d2","virustotal-report","misc"

