uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62bca5-4604-47ac-b971-60f3c0a8018c",2430,"Payload delivery","filename","mips","",0,1583529125,"","","","",""
"5e62bca5-5d80-43e4-b0a1-60f3c0a8018c",2430,"Payload delivery","md5","3b3c6785e8fe720acb8232dab11f687a","",1,1583529125,"","","","",""
"5e62bca5-eebc-4cf9-b88a-60f3c0a8018c",2430,"Payload delivery","sha1","0820dba7f0b8cbee93c86fa997cac690cf1e111a","",1,1583529125,"","","","",""
"5e62bca5-25cc-43f5-be8f-60f3c0a8018c",2430,"Payload delivery","sha256","9a7050cf510d2521ee6b4e7ac16f7caf2c54ddb415970f5d37abe3e03ec3a912","",1,1583529125,"","","","",""
"5e62bca5-2504-4f15-abf0-60f3c0a8018c",2430,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1583529125,"","","","",""
"5e62bca5-93cc-4245-9d17-60f3c0a8018c",2430,"Network activity","url","http://185.172.110.208/mips","",1,1583529125,"","","","",""
"5e62bca5-3550-4ff5-b6f4-60f3c0a8018c",2430,"Network activity","ip-dst","185.172.110.208","",1,1583529125,"","","","",""
"de1e839f-1daf-4d5b-bd73-ae03a5a8cef8",2430,"External analysis","link","https://www.virustotal.com/gui/file/9a7050cf510d2521ee6b4e7ac16f7caf2c54ddb415970f5d37abe3e03ec3a912/detection","",0,1583529125,"permalink","","3030dcd4-59c8-403c-966f-e49818973fe3","virustotal-report","misc"
"58a480df-1b05-49b4-9b90-f34526d5789b",2430,"Other","datetime","2020-03-02T14:32:16","",0,1583529125,"last-submission","","3030dcd4-59c8-403c-966f-e49818973fe3","virustotal-report","misc"
"b77bb17d-3525-450b-a36c-6ebe1e3f4065",2430,"Other","text","35/60","",0,1583529125,"detection-ratio","","3030dcd4-59c8-403c-966f-e49818973fe3","virustotal-report","misc"

