uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fba4ce0f-c52f-4eba-9ed1-c294b0b6450d",5435,"Payload delivery","filename","zerno_opt.exe","",0,1689839294,"","","","",""
"3550c74d-7321-4bb3-83c5-0492c0e55e58",5435,"Payload delivery","md5","d2192209d6892b9bf8e6d155a53b69a5","",1,1689839294,"","","","",""
"2371400d-79db-4070-8e64-1f3ffc0ce88d",5435,"Payload delivery","sha1","f417394441a253f7f0ef661b00905fa51c71b4fc","",1,1689839294,"","","","",""
"179cf70c-8a37-4b3f-b3cd-c4d00632800b",5435,"Payload delivery","sha256","b644ed105b1208ac7d25de367523aec04f53c18c68d7e389d892a0930cba860b","",1,1689839294,"","","","",""
"0bb2fceb-b68e-442c-b35b-f2bab5e24d8e",5435,"Payload delivery","mime-type","application/x-dosexec","",0,1689839294,"","","","",""
"89c029dc-15b2-4b92-92cc-a5dc1cbc3754",5435,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1689839294,"","","","",""
"aeed7ae0-82ca-4cee-bbee-c07a27b7f49e",5435,"Network activity","url","http://87.121.47.63/lend/zerno_opt.exe","",1,1689839294,"","","","",""
"67b11dd6-c586-41c4-9bb6-4a3d9d89d637",5435,"Network activity","ip-dst","87.121.47.63","",1,1689839294,"","","","",""
"edf99f17-2506-4d20-9fb5-3729b4dc5c1c",5435,"Other","text",".idata","",0,1689839295,"name","","4f441138-e6e2-4d82-8912-9e67de7d0da8","pe-section","file"
"dce23aff-4645-466b-8173-fcac4a31d143",5435,"Payload delivery","md5","18ece647636690ecfda1ff111229e4e1","",1,1689839295,"md5","","4f441138-e6e2-4d82-8912-9e67de7d0da8","pe-section","file"
"40a45ca6-9790-4a91-8738-612e70715ec0",5435,"Payload delivery","sha1","f01b0a378edb77a5fac1b8735fb7eeca290d8a95","",1,1689839295,"sha1","","4f441138-e6e2-4d82-8912-9e67de7d0da8","pe-section","file"
"51064f5b-692a-4701-9934-7148091298ae",5435,"Payload delivery","sha256","257b4091f1bd4359c10dac51abf80447011d159d3ddebae3642445504cbcce5b","",1,1689839295,"sha256","","4f441138-e6e2-4d82-8912-9e67de7d0da8","pe-section","file"
"cb8d3600-8d15-4fe6-a8f0-3424d037511c",5435,"Other","size-in-bytes",512,"",0,1689839295,"size-in-bytes","","4f441138-e6e2-4d82-8912-9e67de7d0da8","pe-section","file"
"50c10763-5cc1-497f-9fc2-94171a716f4d",5435,"Other","float",1.14864,"",0,1689839295,"entropy","","4f441138-e6e2-4d82-8912-9e67de7d0da8","pe-section","file"
"04e1701f-e6e9-4f1d-ab31-984497aee35c",5435,"Other","text",".rsrc","",0,1689839295,"name","","ab50fea1-f054-4aba-9780-04eb0e6696fb","pe-section","file"
"3a5a4b11-ba1d-4db7-9b39-48467233a734",5435,"Payload delivery","md5","951c36f23cd5544bf4ccf4c7a6fd7a7f","",1,1689839295,"md5","","ab50fea1-f054-4aba-9780-04eb0e6696fb","pe-section","file"
"8a9fc41f-278e-48bc-ae7b-21f7e1ba32d5",5435,"Payload delivery","sha1","bfe0112ef437f84a23c2ac20c83926bb000acfca","",1,1689839295,"sha1","","ab50fea1-f054-4aba-9780-04eb0e6696fb","pe-section","file"
