uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0282bb9-d166-4a14-946d-6c4e3660fd23",4144,"Payload delivery","filename","arm7","",0,1716452283,"","","","",""
"64a938a2-1430-4c95-a46e-7efc24f34d7a",4144,"Payload delivery","md5","a231e1ac0559b21bb443239fda3c792e","",1,1716452283,"","","","",""
"3c14b9ba-f2d3-489f-a9bb-0956061abc0c",4144,"Payload delivery","sha1","853e463b822502df0c9bd1cc0cfbcb7934821dea","",1,1716452283,"","","","",""
"66eb1d45-0e78-4cd6-8410-165375c792a2",4144,"Payload delivery","sha256","2be9347879a653da64c4c34a2bb382f266df2ed7c0d9db9a7a6bb114f39d988b","",1,1716452283,"","","","",""
"e739a801-80ff-42e0-9c15-dcb0c5a550ff",4144,"Payload delivery","mime-type","application/x-executable","",0,1716452283,"","","","",""
"331f0d45-1916-4a39-912f-6ebb8a34a219",4144,"Network activity","url","http://181.214.250.54/arm7","",1,1716452283,"","","","",""
"7b4f887f-fa9f-45b8-8e21-0596e95d0bd8",4144,"Network activity","ip-dst","181.214.250.54","",1,1716452283,"","","","",""
"1ac1e669-ccee-493f-a37c-d8f1035c0d25",4144,"External analysis","link","https://www.virustotal.com/gui/file/2be9347879a653da64c4c34a2bb382f266df2ed7c0d9db9a7a6bb114f39d988b/detection","",0,1716452284,"permalink","","9f202738-4af0-4d9d-8d1f-0f09326b094d","virustotal-report","misc"
"666292b1-e9a3-4926-a9af-6a3a9f41b279",4144,"Other","datetime","2024-05-23T08:10:54.000000+0000","",0,1716452284,"last-submission","","9f202738-4af0-4d9d-8d1f-0f09326b094d","virustotal-report","misc"
"74e34d73-279d-4dab-b303-b91153c43506",4144,"Other","text","31/66","",0,1716452284,"detection-ratio","","9f202738-4af0-4d9d-8d1f-0f09326b094d","virustotal-report","misc"

