uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6c47f8d-77fd-456e-8328-553a352f190e",36363,"Payload delivery","filename","ARMV5L","",0,1679999102,"","","","",""
"0853de5c-2988-44c7-b817-1a767e3d3c2c",36363,"Payload delivery","md5","fd62a9e9f85d732805e9fd7641f07606","",1,1679999102,"","","","",""
"da2d601a-9a81-4339-9b0c-6ca7bdfaa5d5",36363,"Payload delivery","sha1","cac3ab8b0810feeb68b908e2b074f3bf4c25a32e","",1,1679999102,"","","","",""
"f03effa8-00ac-4f1c-90f6-817148241b1d",36363,"Payload delivery","sha256","0a71721e6648842df32952a292f08c745ac85efc44463afe478efe2b40f02556","",1,1679999102,"","","","",""
"944e7b81-9a86-41ee-b7d1-a816520c2ced",36363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679999102,"","","","",""
"27b975ee-7b80-4ee5-a388-7df3f4c8d4d5",36363,"Network activity","url","http://47.87.215.121/ARMV5L","",1,1679999102,"","","","",""
"89b6a7e7-688b-497b-9cfd-4c60044fd8b0",36363,"Network activity","ip-dst","47.87.215.121","",1,1679999102,"","","","",""
"2a7fe2b4-3319-4e33-90a8-104a4464fb5e",36363,"External analysis","link","https://www.virustotal.com/gui/file/0a71721e6648842df32952a292f08c745ac85efc44463afe478efe2b40f02556/detection","",0,1679999102,"permalink","","60d54c03-e428-4129-bda0-f478e4227411","virustotal-report","misc"
"ad444321-79d6-45c8-8d45-802657094601",36363,"Other","datetime","2023-03-28T10:19:21.000000+0000","",0,1679999102,"last-submission","","60d54c03-e428-4129-bda0-f478e4227411","virustotal-report","misc"
"6e6fd85a-d80c-4563-b5dd-87669639d6c1",36363,"Other","text","20/61","",0,1679999102,"detection-ratio","","60d54c03-e428-4129-bda0-f478e4227411","virustotal-report","misc"

