uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fea313a-f5bd-4443-a585-017f16bf1b32",7589,"Payload delivery","filename","omicron.arm6","",0,1648027507,"","","","",""
"44b32c05-fd3b-43ba-b71c-12d4ba668c8e",7589,"Payload delivery","md5","2d25ec729414eb635df5091e22e33ae9","",1,1648027507,"","","","",""
"ed5fa018-d9b7-41de-9772-f4bf5b484cb3",7589,"Payload delivery","sha1","c3e748b3f283392a864941037ed195145170bd51","",1,1648027507,"","","","",""
"c33c76f2-33a9-45f3-963f-2b70514671ca",7589,"Payload delivery","sha256","f40dd01457a44ed8badf743a18b7ea706196880692bd46684dd3ee0a284bd2c7","",1,1648027507,"","","","",""
"9635d717-0b85-47e4-a5e7-81c5fe387729",7589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1648027507,"","","","",""
"ca5c6c08-04b3-400e-87f2-321f5ea3f591",7589,"Network activity","url","http://103.219.152.80/bins/omicron.arm6","",1,1648027507,"","","","",""
"7e1e764a-078c-414b-a013-f8185d470ea9",7589,"Network activity","ip-dst","103.219.152.80","",1,1648027507,"","","","",""
"c47f19a9-cd88-42a7-8c74-fd2ecdd312e6",7589,"External analysis","link","https://www.virustotal.com/gui/file/f40dd01457a44ed8badf743a18b7ea706196880692bd46684dd3ee0a284bd2c7/detection","",0,1648027510,"permalink","","ca6badd8-f3d0-46c7-be56-1544f88880f0","virustotal-report","misc"
"b61a41be-65db-49cf-9681-05d7fc608721",7589,"Other","datetime","2022-03-23T06:57:59.000000+0000","",0,1648027510,"last-submission","","ca6badd8-f3d0-46c7-be56-1544f88880f0","virustotal-report","misc"
"c613400c-e248-46af-8827-da064a47cd2e",7589,"Other","text","33/59","",0,1648027510,"detection-ratio","","ca6badd8-f3d0-46c7-be56-1544f88880f0","virustotal-report","misc"

