uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a99276-1d30-4084-aeaa-01fd4c6c9722",25220,"Payload delivery","filename","cutie.arm7","",0,1596707731,"","","","",""
"916c8a7f-738a-4392-860f-a933ac0a73fd",25220,"Payload delivery","md5","c313cca1e7495e29e9c53e2cb4be9f04","",1,1596707731,"","","","",""
"7e6ffee8-a92a-4ab4-88e5-2026cb7ebc70",25220,"Payload delivery","sha1","a95fa5e9dfd53929e50aa0592b1be3b6c9a724d8","",1,1596707731,"","","","",""
"1fc5325e-29cf-4837-885f-65218c8d14bb",25220,"Payload delivery","sha256","759c3f0346ca507cea5c561f7e28aadd899a824efcf16f577abb8cc07ec77187","",1,1596707731,"","","","",""
"d9284290-ce81-4626-90fd-a9851caa476e",25220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596707731,"","","","",""
"a176173c-2933-4b5b-a27e-db3e37b8ba2a",25220,"Network activity","url","http://79.124.78.143/mikeymouse/cutie.arm7","",1,1596707731,"","","","",""
"5b875898-16e4-453f-89a5-b24423c7d615",25220,"Network activity","ip-dst","79.124.78.143","",1,1596707731,"","","","",""
"35d8fe18-8069-45ee-b44f-1b2948f087ff",25220,"Network activity","url","http://79.124.78.143/hoho/cutie.arm7","",1,1597211171,"","","","",""
"3bea6ed9-b8ce-426e-92cf-1c8a27422360",25220,"Network activity","url","http://5.206.227.43/mikeymouse/cutie.arm7","",1,1597335445,"","","","",""
"ce6bdcc9-4092-46e9-9826-5cba6cb3d6ef",25220,"Network activity","ip-dst","5.206.227.43","",1,1597335445,"","","","",""
"7dcc2eae-da19-42e3-878a-308c26b8ee44",25220,"External analysis","link","https://www.virustotal.com/gui/file/759c3f0346ca507cea5c561f7e28aadd899a824efcf16f577abb8cc07ec77187/detection","",0,1596707732,"permalink","","833f3236-e92b-437f-a6eb-7fc8fac78738","virustotal-report","misc"
"be37cb1c-e1ba-4bea-8aa6-8876b6128982",25220,"Other","datetime","2020-08-06T07:30:22.000000+0000","",0,1596707732,"last-submission","","833f3236-e92b-437f-a6eb-7fc8fac78738","virustotal-report","misc"
"408dec21-4f82-40d1-aa82-b7ca4f722594",25220,"Other","text","32/59","",0,1596707732,"detection-ratio","","833f3236-e92b-437f-a6eb-7fc8fac78738","virustotal-report","misc"

