uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a49376-fdb2-45c6-8206-9a2636f55207",64085,"Payload delivery","filename","pftp","",0,1634754020,"","","","",""
"b3fe1cf6-348a-438e-bddf-72b056e0c098",64085,"Payload delivery","md5","cee4785cb582c7dddb17f4ad155ce523","",1,1634754020,"","","","",""
"cd335671-e1e0-48d0-a080-7b5e8cb12592",64085,"Payload delivery","sha1","129f5b1031f36a22037df8b0f8cfe2a7a8530e85","",1,1634754020,"","","","",""
"a99fcedd-7f39-43f2-a6cd-1ea424cdf951",64085,"Payload delivery","sha256","483f8bb687afb0bf0aaeb56d067a4fed0fb54786b836fac6eaed8a1e20bac0c7","",1,1634754020,"","","","",""
"7e71e52d-ea6d-4ede-a166-45db1721b597",64085,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1634754020,"","","","",""
"e86f620d-b7f2-4573-b281-db2820b3f5a3",64085,"Network activity","url","http://104.168.102.194/pftp","",1,1634754020,"","","","",""
"7d3cbc22-207f-4d34-9a76-f4ab41e18659",64085,"Network activity","ip-dst","104.168.102.194","",1,1634754020,"","","","",""
"237a8eac-6334-4bd0-94e5-3b693b652ece",64085,"External analysis","link","https://www.virustotal.com/gui/file/483f8bb687afb0bf0aaeb56d067a4fed0fb54786b836fac6eaed8a1e20bac0c7/detection","",0,1634754022,"permalink","","d2d7e70a-9b5a-4b4e-9c99-ee7342649384","virustotal-report","misc"
"897fec53-5769-4a5b-b8df-15f61e646ab6",64085,"Other","datetime","2021-10-20T02:25:57.000000+0000","",0,1634754022,"last-submission","","d2d7e70a-9b5a-4b4e-9c99-ee7342649384","virustotal-report","misc"
"078b87d9-ffb9-41e7-b48a-ed767d73e70f",64085,"Other","text","38/61","",0,1634754022,"detection-ratio","","d2d7e70a-9b5a-4b4e-9c99-ee7342649384","virustotal-report","misc"

