uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3fe370d-8fb1-4539-b8bb-dc593a9ac1e6",9202,"Payload delivery","filename","ChromeSetup.exe","",0,1725015503,"","","","",""
"989080f9-061a-42d4-95e1-336d001493c1",9202,"Payload delivery","md5","2abc1307d0bc2e5143adb001c3e5e222","",1,1725015503,"","","","",""
"b65c8ed8-adff-4b39-a373-e550da7e4435",9202,"Payload delivery","sha1","4b6b79b1a4ad4dd44b3039ae3b6cd2fcef1ce89f","",1,1725015503,"","","","",""
"ddbd3124-9cd0-4dbf-93e9-9bd4c841a984",9202,"Payload delivery","sha256","f04c7fa12e7f9f1f966afdde13e01eab7d8ff7f9af825131bfa0741075da68e5","",1,1725015503,"","","","",""
"ddb32e15-aba7-49c2-b413-c6eb22cbbea1",9202,"Payload delivery","mime-type","application/x-dosexec","",0,1725015503,"","","","",""
"1a906117-23d2-4dba-83de-529e6a0a49dd",9202,"Payload delivery","imphash","da98c6b87d3c014c0c71c23112b79521","",0,1725015503,"","","","",""
"f519abe6-a4fe-4107-9737-76aaa8e2fce5",9202,"Network activity","url","http://112.67.250.50:779/ChromeSetup.exe","",1,1725015503,"","","","",""
"142a347f-993f-4309-a0c0-d10569e349e5",9202,"Network activity","ip-dst","112.67.250.50","",1,1725015503,"","","","",""
"a67ef1f1-744d-4d37-b9d3-0122da88b9c1",9202,"Other","text",".text","",0,1725015503,"name","","4f313dc5-bd9a-41da-81e7-9920d63941b2","pe-section","file"
"0faef63f-4eff-4ff0-9de4-5d44e2014ac4",9202,"Payload delivery","md5","df4fa3de2073cc64660c0e56c6b8afff","",1,1725015503,"md5","","4f313dc5-bd9a-41da-81e7-9920d63941b2","pe-section","file"
"fe9e04f1-6f37-4f2e-a318-18b779d11ad0",9202,"Payload delivery","sha1","1c251589208e5d537237631ab1a15c81c298f215","",1,1725015503,"sha1","","4f313dc5-bd9a-41da-81e7-9920d63941b2","pe-section","file"
"aa831f7d-b3b6-4933-b37f-5bdba87469b2",9202,"Payload delivery","sha256","98fa7f24b3d2b25d378b2970795bf2306324bd8c52c618700202da0b61930f68","",1,1725015503,"sha256","","4f313dc5-bd9a-41da-81e7-9920d63941b2","pe-section","file"
"69fe5de7-2f9b-465e-a0d4-31bdc03fb08f",9202,"Other","size-in-bytes",298496,"",0,1725015503,"size-in-bytes","","4f313dc5-bd9a-41da-81e7-9920d63941b2","pe-section","file"
"cdb1ed31-0cff-439d-99c3-93dd47b885c1",9202,"Other","float",6.64989,"",0,1725015503,"entropy","","4f313dc5-bd9a-41da-81e7-9920d63941b2","pe-section","file"
"5041195d-8bd5-4048-ba8c-9a7f0c4933a4",9202,"Other","text",".rdata","",0,1725015504,"name","","07b0738c-833c-4ab1-87da-d3add4aeb7aa","pe-section","file"
"e2d88e78-2a06-40ad-980c-5f8296751322",9202,"Payload delivery","md5","9d1ed26688723164982db27405850cd7","",1,1725015504,"md5","","07b0738c-833c-4ab1-87da-d3add4aeb7aa","pe-section","file"
"d7e0e0cc-7672-410a-be54-46b4fe74958a",9202,"Payload delivery","sha1","30dab3ec5f00df86912c3f74357923bfd36165bd","",1,1725015504,"sha1","","07b0738c-833c-4ab1-87da-d3add4aeb7aa","pe-section","file"
"70e15d8f-b0ff-431c-ab76-2ceb878ba39a",9202,"Payload delivery","sha256","60fa8383d1363505f5ad9a3f08c35095b8f72aad75130ca7366176f0c258e81a","",1,1725015504,"sha256","","07b0738c-833c-4ab1-87da-d3add4aeb7aa","pe-section","file"
"a7da39e3-61b0-452f-9958-8cebac36248d",9202,"Other","size-in-bytes",162304,"",0,1725015504,"size-in-bytes","","07b0738c-833c-4ab1-87da-d3add4aeb7aa","pe-section","file"
"57cf535e-2234-4b31-b55e-047f424dc73f",9202,"Other","float",6.49806,"",0,1725015504,"entropy","","07b0738c-833c-4ab1-87da-d3add4aeb7aa","pe-section","file"
