uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f4f698e-06aa-4902-b6b9-438e8545079e",62004,"Payload delivery","filename","vbc.exe","",0,1632816677,"","","","",""
"8859247b-b2ab-4bad-bfd8-0cd95f6fa94c",62004,"Payload delivery","md5","59a67b5ccf01b6a564265797dc5e53e8","",1,1632816677,"","","","",""
"690e9719-86b4-45b5-b820-dffbe87532e9",62004,"Payload delivery","sha1","996281d368fcc2cefe5bf99399ccb19299c6f8ff","",1,1632816677,"","","","",""
"ad8d3aa4-17eb-4463-90e3-926c2103032c",62004,"Payload delivery","sha256","e4c1c0121487f83b014b8c81bbaf03db0b7f49584a268a5e67ca64ba6e64676f","",1,1632816677,"","","","",""
"9d97fc59-96ab-4d82-bb16-d4957682b1f6",62004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632816677,"","","","",""
"9bc59f74-6cfc-4e15-bd36-3f78d0877f58",62004,"Payload delivery","imphash","006a79ea8a61231651632116bf97f2d7","",0,1632816677,"","","","",""
"d7a7f36c-95ea-49b7-ab26-42366ba5f590",62004,"Network activity","url","http://103.155.83.184/wdc/vbc.exe","",1,1632816677,"","","","",""
"95c9d653-4af1-49e2-85e0-fdce24ea6c95",62004,"Network activity","ip-dst","103.155.83.184","",1,1632816677,"","","","",""
"8d0109b5-2658-4614-8c52-6d377228c1cd",62004,"Other","text",".text","",0,1632816678,"name","","0e271693-8c69-4e5f-8601-1de1181c684a","pe-section","file"
"cfc2a01c-848a-44ad-96b5-090840d6e729",62004,"Payload delivery","md5","48e605582d7738bf6ac8f0cd7e070657","",1,1632816678,"md5","","0e271693-8c69-4e5f-8601-1de1181c684a","pe-section","file"
"0549b306-625a-47c1-aa51-fd35ce9d1529",62004,"Payload delivery","sha1","2d0369d7f9912c8e509fe996bb3815f83e3619f4","",1,1632816678,"sha1","","0e271693-8c69-4e5f-8601-1de1181c684a","pe-section","file"
"4619cebd-6724-444b-b25c-c8070d5e5a07",62004,"Payload delivery","sha256","439e2adb9b7d6ed3537a19e1d3acd9c5ee1de645b3519843b6fe68b9bd8b5b0e","",1,1632816678,"sha256","","0e271693-8c69-4e5f-8601-1de1181c684a","pe-section","file"
"9d863b0c-bdbe-470d-9d73-f01c93085e7a",62004,"Other","size-in-bytes",93184,"",0,1632816678,"size-in-bytes","","0e271693-8c69-4e5f-8601-1de1181c684a","pe-section","file"
"eb016d4f-2021-4776-90ad-1193237ab0e8",62004,"Other","float",7.74251,"",0,1632816678,"entropy","","0e271693-8c69-4e5f-8601-1de1181c684a","pe-section","file"
"ccce0cbc-cf26-426f-8420-52ed0c99319e",62004,"Other","text",".rdata","",0,1632816678,"name","","241b6488-fada-4263-847c-2eb7d7b3d113","pe-section","file"
"390f1d53-dd87-4231-ab48-3bec205fa201",62004,"Payload delivery","md5","9703dec653e955b1be712e75200b7873","",1,1632816678,"md5","","241b6488-fada-4263-847c-2eb7d7b3d113","pe-section","file"
