uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34720ceb-06c5-4790-8c89-37ffd69491a4",14252,"Payload delivery","filename","arm7","",0,1702405984,"","","","",""
"301cc54d-33a2-4f28-8bf4-5c8c88599c81",14252,"Payload delivery","md5","b70fa93e064b96c06fe7d2c8a98772ae","",1,1702405984,"","","","",""
"d7929e54-03a1-4a53-a06c-8be57bb77f96",14252,"Payload delivery","sha1","ae633065564f351b8e7e23acdcf8c7057593c675","",1,1702405984,"","","","",""
"068333ba-bf24-4cf7-bc87-171f9b0db024",14252,"Payload delivery","sha256","245a1859474d0f41e1bc40706560f2c31189ee2b601204b5a477aa721d774a94","",1,1702405984,"","","","",""
"d1243af5-a37a-43a5-8329-27c28ad4ad4c",14252,"Payload delivery","mime-type","application/x-executable","",0,1702405984,"","","","",""
"86a3aa9e-18f6-4266-a33a-7bfa6f9ee7e1",14252,"Network activity","url","http://93.123.85.97/Y91/arm7","",1,1702405984,"","","","",""
"c9bae26f-77d4-4592-917f-eebcf83b6c6b",14252,"Network activity","ip-dst","93.123.85.97","",1,1702405984,"","","","",""
"d14ffbd4-0884-4b29-9f89-691dc849a3de",14252,"External analysis","link","https://www.virustotal.com/gui/file/245a1859474d0f41e1bc40706560f2c31189ee2b601204b5a477aa721d774a94/detection","",0,1702405984,"permalink","","b15c3111-a507-47a6-8ace-3e821c25a094","virustotal-report","misc"
"34885a42-bb5b-4f52-859e-ec569d307d19",14252,"Other","datetime","2023-12-09T20:51:36.000000+0000","",0,1702405984,"last-submission","","b15c3111-a507-47a6-8ace-3e821c25a094","virustotal-report","misc"
"ef4ae195-af64-4cb6-9307-b32df3692456",14252,"Other","text","26/62","",0,1702405984,"detection-ratio","","b15c3111-a507-47a6-8ace-3e821c25a094","virustotal-report","misc"

