uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccc9050c-0766-40f8-ac21-60cc1ee236af",18980,"Payload delivery","filename","Flqzvuvhcynhfjankznnljsrpjefade","",0,1656966123,"","","","",""
"b609ceda-04b8-45cb-a731-2cb091bef03a",18980,"Payload delivery","md5","0da6025576173fb182cbc6b9a163593b","",1,1656966123,"","","","",""
"0d095e4f-d4ad-4ffb-9072-d7bde4bafc68",18980,"Payload delivery","sha1","fcedab8e772cba37d94d15231cc3832ee653a683","",1,1656966123,"","","","",""
"9ae0bb71-2537-4fa9-8b82-f58ef1d35791",18980,"Payload delivery","sha256","60bdb8dffbd02f0461fe13ebfb5e0af0b34ef84aa69d4c318085dd0a5ddb9437","",1,1656966123,"","","","",""
"db7f5fb3-22ec-4edc-9675-435ef03f0f80",18980,"Payload delivery","mime-type","data","",0,1656966123,"","","","",""
"3e0f80d3-78eb-48a8-a9fb-a6a5ebcccfa5",18980,"Network activity","url","https://cdn.discordapp.com/attachments/991861717900468268/993486744391524482/Flqzvuvhcynhfjankznnljsrpjefade","",1,1656966123,"","","","",""
"a14ff47e-cced-4879-b22c-af9d81516e63",18980,"Network activity","domain","cdn.discordapp.com","",1,1656966123,"","","","",""
"b5b6048e-8c8c-4070-88a6-b81656aed248",18980,"External analysis","link","https://www.virustotal.com/gui/file/60bdb8dffbd02f0461fe13ebfb5e0af0b34ef84aa69d4c318085dd0a5ddb9437/detection","",0,1656966123,"permalink","","34464774-f533-4abd-8011-07bbfdc0bf39","virustotal-report","misc"
"8d539924-da24-4661-8222-63e29bb78a90",18980,"Other","datetime","2022-07-04T19:59:26.000000+0000","",0,1656966123,"last-submission","","34464774-f533-4abd-8011-07bbfdc0bf39","virustotal-report","misc"
"8ffcf5fd-59a6-4697-9000-391a520fb3cb",18980,"Other","text","3/57","",0,1656966123,"detection-ratio","","34464774-f533-4abd-8011-07bbfdc0bf39","virustotal-report","misc"

