uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4db52-0cf0-422e-b27a-48b3c0a80102",15210,"Payload delivery","filename","554731459.exe","",0,1593105234,"","","","",""
"5ef4db52-c390-46ca-a570-48b3c0a80102",15210,"Payload delivery","md5","a8c6f7a6e211a8d4f5fc6592ad50f7e3","",1,1593105234,"","","","",""
"5ef4db52-5874-4f14-ae8f-48b3c0a80102",15210,"Payload delivery","sha1","b30c71f0ad7baee77490ae95201355865ad8e579","",1,1593105234,"","","","",""
"5ef4db52-b208-4c51-a6dc-48b3c0a80102",15210,"Payload delivery","sha256","03fa5f32e65d12c5742338f7178b300b73073321dc692fd1ca018efaf059b210","",1,1593105234,"","","","",""
"5ef4db52-8660-4f52-9691-48b3c0a80102",15210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593105234,"","","","",""
"5ef4db52-8da8-4d53-9c48-48b3c0a80102",15210,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593105234,"","","","",""
"5ef4db52-cfcc-4487-9e1e-48b3c0a80102",15210,"Network activity","url","https://hanashikoto.ru/554731459.exe","",1,1593105234,"","","","",""
"5ef4db52-d4f8-4393-8e47-48b3c0a80102",15210,"Network activity","domain","hanashikoto.ru","",1,1593105234,"","","","",""
"8f071ef3-e61c-4885-9234-47604143654d",15210,"Other","text",".text","",0,1593105236,"name","","0193b61b-d603-4c58-9900-c07717df5d7f","pe-section","file"
"84004799-652a-4a63-927f-a24468512087",15210,"Payload delivery","md5","17e220a628a149f69270335ed1a9a4f1","",1,1593105236,"md5","","0193b61b-d603-4c58-9900-c07717df5d7f","pe-section","file"
"e31db692-8d70-4125-8711-45a05cda9b8c",15210,"Payload delivery","sha1","f41d77a84c2cbd8cd7bbc971bd902a6601551e19","",1,1593105236,"sha1","","0193b61b-d603-4c58-9900-c07717df5d7f","pe-section","file"
"f530f8c3-c40a-4afb-85a1-7e4ecabed291",15210,"Payload delivery","sha256","8d616dcbf04d1e84db1c67d96616ce569db72728be96bd71370f3ccf0d3c216b","",1,1593105236,"sha256","","0193b61b-d603-4c58-9900-c07717df5d7f","pe-section","file"
"ce49603c-092b-46d1-bfb1-6faa2e0c5d40",15210,"Other","size-in-bytes",5632,"",0,1593105236,"size-in-bytes","","0193b61b-d603-4c58-9900-c07717df5d7f","pe-section","file"
"1a2a9ceb-cc24-45f7-ad7e-518efaf7cec4",15210,"Other","float",5.40393,"",0,1593105236,"entropy","","0193b61b-d603-4c58-9900-c07717df5d7f","pe-section","file"
"d4107186-a9c6-4ed5-bc04-38eaa8eaa332",15210,"Other","text",".rsrc","",0,1593105237,"name","","56967901-1a1e-4dcd-a16b-a4b18be47d86","pe-section","file"
"fcf30f06-2705-4902-8f77-f4ff199e7602",15210,"Payload delivery","md5","f937f888e32e06833873b28a7a1054b6","",1,1593105237,"md5","","56967901-1a1e-4dcd-a16b-a4b18be47d86","pe-section","file"
"f3ad0b72-56c2-4793-9350-e9a69214e727",15210,"Payload delivery","sha1","3250f8a90a532983efa87355c75c14b46292e061","",1,1593105237,"sha1","","56967901-1a1e-4dcd-a16b-a4b18be47d86","pe-section","file"
"950f9093-bb88-4fe8-a587-9cc5e0c370ed",15210,"Payload delivery","sha256","84054166486cb60bea52e879286f537161ce87e11560b0c04698f2899abea680","",1,1593105237,"sha256","","56967901-1a1e-4dcd-a16b-a4b18be47d86","pe-section","file"
"42a6fce8-60f7-4894-a721-3a8ece6e2ab7",15210,"Other","size-in-bytes",1536,"",0,1593105237,"size-in-bytes","","56967901-1a1e-4dcd-a16b-a4b18be47d86","pe-section","file"
"cf108ada-1abe-4f5d-b382-f517141186ee",15210,"Other","float",3.71388,"",0,1593105237,"entropy","","56967901-1a1e-4dcd-a16b-a4b18be47d86","pe-section","file"
"fc406205-de52-4b04-850f-d60886ce64af",15210,"Other","text",".reloc","",0,1593105238,"name","","4b81738f-ad5d-4836-a639-279e89fdb42f","pe-section","file"
"0ba8170d-1e9d-4236-b172-d5e1e85e4825",15210,"Payload delivery","md5","8c343a132566c7a26f289dbd940f1526","",1,1593105238,"md5","","4b81738f-ad5d-4836-a639-279e89fdb42f","pe-section","file"
"a3394228-20ec-4b3e-90b3-0951e460e3a9",15210,"Payload delivery","sha1","c85dc1ad1633464de29a5682f8f21e18ed86f6c2","",1,1593105238,"sha1","","4b81738f-ad5d-4836-a639-279e89fdb42f","pe-section","file"
"e6723e27-62b3-41b3-a3b6-e366a86580b2",15210,"Payload delivery","sha256","2c4f4232147b0e99183688cb0705ef5be622030ab42dca6c43969c1f7aea2ff2","",1,1593105238,"sha256","","4b81738f-ad5d-4836-a639-279e89fdb42f","pe-section","file"
"f7d2e625-0347-470a-bbd1-55f56392701c",15210,"Other","size-in-bytes",512,"",0,1593105238,"size-in-bytes","","4b81738f-ad5d-4836-a639-279e89fdb42f","pe-section","file"
"3303ec04-91c8-4065-a377-f8f888eb84ca",15210,"Other","float",0.0815394,"",0,1593105238,"entropy","","4b81738f-ad5d-4836-a639-279e89fdb42f","pe-section","file"
"e0045cee-9f0a-4a71-91f0-b49fda01b200",15210,"External analysis","link","https://www.virustotal.com/gui/file/03fa5f32e65d12c5742338f7178b300b73073321dc692fd1ca018efaf059b210/detection","",0,1593105239,"permalink","","ad7b483d-6bfc-4f54-aef9-d48062155530","virustotal-report","misc"
"08ea90d8-b2dc-46e2-9305-d33b84faca28",15210,"Other","datetime","2020-06-24T07:02:41.000000+0000","",0,1593105239,"last-submission","","ad7b483d-6bfc-4f54-aef9-d48062155530","virustotal-report","misc"
"3e23fef1-9d36-4a88-b234-6f72d6d810a0",15210,"Other","text","51/73","",0,1593105239,"detection-ratio","","ad7b483d-6bfc-4f54-aef9-d48062155530","virustotal-report","misc"

