uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee4e01ae-89e9-4807-9ca6-2229f21c6b73",50452,"Payload delivery","filename","mips","",0,1616059810,"","","","",""
"d665a447-e17b-4f75-befb-fb076ba27e79",50452,"Payload delivery","md5","83ff0d967e21eed00d71f43b94bb31f8","",1,1616059810,"","","","",""
"95d0f67f-cc1e-4281-9593-8565208a496c",50452,"Payload delivery","sha1","9c29a799cef050fd50b0c3b2480cb8ef4e288d8c","",1,1616059811,"","","","",""
"b9ae2bc3-0d1d-472c-bcb0-81320eff4d1c",50452,"Payload delivery","sha256","d1693a5349668b1b92ca277f0515ace28d02e2992e871974e0effdafa81e6790","",1,1616059811,"","","","",""
"55a9b073-1cc5-4ffd-9cec-8b626744676f",50452,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616059811,"","","","",""
"030c62c6-cada-4c3a-82e4-74e0fbff8bb5",50452,"Network activity","url","http://185.248.140.132/x01/mips","",1,1616059811,"","","","",""
"af6f6bf4-ffef-443b-8c76-d3bcaf5fecdb",50452,"Network activity","ip-dst","185.248.140.132","",1,1616059811,"","","","",""
"272cf9ba-b684-4eaa-9cb5-fe2835efaee2",50452,"External analysis","link","https://www.virustotal.com/gui/file/d1693a5349668b1b92ca277f0515ace28d02e2992e871974e0effdafa81e6790/detection","",0,1616059811,"permalink","","00dc60a0-f90d-4d2f-aad5-ece5fc878c71","virustotal-report","misc"
"10e9e447-b8a5-4de9-99b3-09c2b6959f53",50452,"Other","datetime","2021-03-18T08:45:10.000000+0000","",0,1616059811,"last-submission","","00dc60a0-f90d-4d2f-aad5-ece5fc878c71","virustotal-report","misc"
"af509569-eed1-45c1-b118-82acd2617536",50452,"Other","text","17/61","",0,1616059811,"detection-ratio","","00dc60a0-f90d-4d2f-aad5-ece5fc878c71","virustotal-report","misc"

