uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83841d4b-6ea4-49e9-ae69-476d33be27ab",49652,"Payload delivery","filename","shedyx.exe","",0,1615278739,"","","","",""
"b9a539a6-38c0-4613-961b-6a448f50a01a",49652,"Payload delivery","md5","782135169578145e7c8210abbd2cbbb7","",1,1615278739,"","","","",""
"7cf6d4a0-4e97-4313-ad8a-f78ffdbbac21",49652,"Payload delivery","sha1","3c5abcc517993f3d8ec56f49f96c80c11f8d6d09","",1,1615278739,"","","","",""
"a796e352-7338-4ee6-ac2b-9e498b52810b",49652,"Payload delivery","sha256","d2fdd26effc669ec89f294c59ba3bd55a698c75fe89404655b6b010ef76f2237","",1,1615278739,"","","","",""
"d7720ffa-7e3e-475e-a4c9-e64ba7cc95cf",49652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615278739,"","","","",""
"46a2609a-9ae4-4516-81d8-51c63ac0fd4d",49652,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615278739,"","","","",""
"82811958-0ac8-44df-b1f2-8a44291e8478",49652,"Network activity","url","http://23.20.114.125/wp-includes/images/shedyx.exe","",1,1615278739,"","","","",""
"b88887c9-fe26-44a1-b110-4e9c6bee52a0",49652,"Network activity","ip-dst","23.20.114.125","",1,1615278739,"","","","",""
"c0e24f82-ccbc-41b8-a4fe-1a69d8ac40e0",49652,"Other","text",".text","",0,1615278739,"name","","8ea56634-74bf-4595-a036-2aec2b9bc07c","pe-section","file"
"7f341cfe-1720-45d2-ad53-ca778270256e",49652,"Payload delivery","md5","b2a42b396837243799508ff268049ca8","",1,1615278739,"md5","","8ea56634-74bf-4595-a036-2aec2b9bc07c","pe-section","file"
"2bf2aaa3-94be-4379-b814-899d94fb4954",49652,"Payload delivery","sha1","592e348d79afac521c5885e53967681d00cd958a","",1,1615278740,"sha1","","8ea56634-74bf-4595-a036-2aec2b9bc07c","pe-section","file"
