uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b13a28-e372-4143-b9ef-dce7a41072b0",54357,"Payload delivery","filename","94VG.arm7","",0,1619444492,"","","","",""
"c24571a2-54d7-4a7f-b59d-9145ad187f05",54357,"Payload delivery","md5","da0ecbe3a85a3b893179bbb623094a1c","",1,1619444492,"","","","",""
"8ff53808-347b-4c37-948a-71d43edb8f91",54357,"Payload delivery","sha1","e517001f497554d05f676ebb4ccd8a551a9be35c","",1,1619444492,"","","","",""
"94a44a60-2d05-4b31-a4d1-cb7fd9ea2b52",54357,"Payload delivery","sha256","d69b51b4b583011c1c30c4b71e946f2c605fe1d488a81291002a02f508c7c6ba","",1,1619444492,"","","","",""
"4d1d8629-bc66-42fc-b25c-263b72656a15",54357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619444492,"","","","",""
"f4d3fd13-9be2-4aeb-bfd8-99edd6e7094c",54357,"Network activity","url","http://195.154.250.195/katanaslice/94VG.arm7","",1,1619444492,"","","","",""
"76907abe-6fa4-4d58-8384-97074f86bbaf",54357,"Network activity","ip-dst","195.154.250.195","",1,1619444492,"","","","",""
"77cccce6-48be-4734-bbb4-4be2efc4d814",54357,"External analysis","link","https://www.virustotal.com/gui/file/d69b51b4b583011c1c30c4b71e946f2c605fe1d488a81291002a02f508c7c6ba/detection","",0,1619444492,"permalink","","b48b1fb0-1ae0-44d3-a4a1-2333324fa52e","virustotal-report","misc"
"f396b084-6622-4e64-a62e-c467ee5f422d",54357,"Other","datetime","2021-04-26T11:31:51.000000+0000","",0,1619444493,"last-submission","","b48b1fb0-1ae0-44d3-a4a1-2333324fa52e","virustotal-report","misc"
"3c98cd7d-6a83-491e-9c79-00f5838a50d8",54357,"Other","text","30/61","",0,1619444493,"detection-ratio","","b48b1fb0-1ae0-44d3-a4a1-2333324fa52e","virustotal-report","misc"

