uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbaee960-9750-404f-9a58-57ed6c42fd83",28043,"Payload delivery","filename","emptyfilename.tmp","",0,1668001933,"","","","",""
"40b66295-8345-4a6e-ad6d-267b717a5a85",28043,"Payload delivery","md5","4a1af48d24817cdc45a33d037ba998ec","",1,1668001933,"","","","",""
"738402db-8caa-4bc3-bc07-8f58722fee43",28043,"Payload delivery","sha1","a1e0c55dac0d11b18bc17876473ad571723c04f5","",1,1668001933,"","","","",""
"65ea8283-12a7-433a-b8c8-ebc742ac6c14",28043,"Payload delivery","sha256","09981958fbe85e3f1c7e19d74a27b2a83cfd8f535fc1a3c406baa7f72c6da8a5","",1,1668001933,"","","","",""
"fa8bfb34-451e-441d-aa15-d18e98acd1c7",28043,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668001933,"","","","",""
"330a176d-4a31-4cf4-b2a1-8cb5a89702e6",28043,"Network activity","url","http://wordpress.xinmoshiwang.com/list/1N5ty/","",1,1668001933,"","","","",""
"96545b73-8cfc-481c-b7d1-935463ad1c44",28043,"Network activity","domain","wordpress.xinmoshiwang.com","",1,1668001933,"","","","",""
"92b44a8d-b17d-4506-973c-396a48a36eb0",28043,"Other","text",".text","",0,1668001934,"name","","9c61f7ae-e40b-42c8-a180-777eeffc23b1","pe-section","file"
"642f4aee-f36e-4654-9295-d7588a007947",28043,"Payload delivery","md5","3bf5f6af9e699b3be3eae88782442d45","",1,1668001934,"md5","","9c61f7ae-e40b-42c8-a180-777eeffc23b1","pe-section","file"
"5119a1d2-059c-4d67-b85f-d37a42591094",28043,"Payload delivery","sha1","8e1d52fdf842ed0f7cdffa207d058b243cbcb792","",1,1668001934,"sha1","","9c61f7ae-e40b-42c8-a180-777eeffc23b1","pe-section","file"
"6a1e68bf-1f5e-4df7-90d5-bd8a65824cd7",28043,"Payload delivery","sha256","60b2e4f7d91d5d1c77d12b2a23a29048f22a6d8f9b7c22ced6a3b61b08195c6a","",1,1668001934,"sha256","","9c61f7ae-e40b-42c8-a180-777eeffc23b1","pe-section","file"
"0eadf4fb-1cf3-4812-903f-78579e7860e8",28043,"Other","size-in-bytes",231424,"",0,1668001934,"size-in-bytes","","9c61f7ae-e40b-42c8-a180-777eeffc23b1","pe-section","file"
"e833f11d-8b69-454c-b014-eea6cad7d693",28043,"Other","float",6.38632,"",0,1668001934,"entropy","","9c61f7ae-e40b-42c8-a180-777eeffc23b1","pe-section","file"
"727b11cc-0df8-4f40-b8b7-f8272b0cd46a",28043,"Other","text",".rdata","",0,1668001935,"name","","795a328e-96c7-4838-b4d7-b097294a95bf","pe-section","file"
"f189e7ac-1322-4243-a19c-cd0a9bfbefe8",28043,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668001935,"md5","","795a328e-96c7-4838-b4d7-b097294a95bf","pe-section","file"
"c88979fd-8047-41bd-bb75-7bfae56f12ea",28043,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668001935,"sha1","","795a328e-96c7-4838-b4d7-b097294a95bf","pe-section","file"
"39c1eca3-0f69-4c34-9db6-fb0994b6869f",28043,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668001935,"sha256","","795a328e-96c7-4838-b4d7-b097294a95bf","pe-section","file"
"591ce517-a46c-409c-b2e9-5ae8b020ca79",28043,"Other","size-in-bytes",335360,"",0,1668001935,"size-in-bytes","","795a328e-96c7-4838-b4d7-b097294a95bf","pe-section","file"
"767a6848-ac16-4c02-b479-83cc604fb9ee",28043,"Other","float",0,"",0,1668001935,"entropy","","795a328e-96c7-4838-b4d7-b097294a95bf","pe-section","file"

