uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5001-2298-4d19-9367-4a92c0a80102",5530,"Payload delivery","filename","axisbins.sh","",0,1589596161,"","","","",""
"5ebf5001-a028-451c-a6ce-4a92c0a80102",5530,"Payload delivery","md5","48dbc8bcb1ec105d12227492887a6ba1","",1,1589596161,"","","","",""
"5ebf5001-c2a4-440b-b546-4a92c0a80102",5530,"Payload delivery","sha1","66fff73f79a87a729dce3a6c039c58161c43fed8","",1,1589596161,"","","","",""
"5ebf5001-ede4-4939-804e-4a92c0a80102",5530,"Payload delivery","sha256","91b81331f9f04eaaed23a6d00fcba187419c8301c2772dd3aef2243de6bb5ca4","",1,1589596161,"","","","",""
"5ebf5001-364c-422b-b649-4a92c0a80102",5530,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589596161,"","","","",""
"5ebf5001-7fac-4e0b-ae3d-4a92c0a80102",5530,"Network activity","url","http://63.250.59.50/axisbins.sh","",1,1589596161,"","","","",""
"5ebf5001-dd50-46a4-98ef-4a92c0a80102",5530,"Network activity","ip-dst","63.250.59.50","",1,1589596161,"","","","",""
"8b97bd6c-c48a-4f3e-8c22-727e8891ef8a",5530,"External analysis","link","https://www.virustotal.com/gui/file/91b81331f9f04eaaed23a6d00fcba187419c8301c2772dd3aef2243de6bb5ca4/detection","",0,1589596162,"permalink","","b19e6440-ba10-499f-906d-385fd4815996","virustotal-report","misc"
"7be79dd8-3868-4ea3-bf8f-95d0a55726b0",5530,"Other","datetime","2020-05-16T00:56:48.000000+0000","",0,1589596162,"last-submission","","b19e6440-ba10-499f-906d-385fd4815996","virustotal-report","misc"
"cef86e1f-c48b-4bf2-b277-e66d80f807b4",5530,"Other","text","31/58","",0,1589596162,"detection-ratio","","b19e6440-ba10-499f-906d-385fd4815996","virustotal-report","misc"

