uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebeaa46-ff40-4205-9f29-125bc0a80102",5425,"Payload delivery","filename","Sa0aS.ppc","",0,1589553734,"","","","",""
"5ebeaa46-0d10-4338-a312-125bc0a80102",5425,"Payload delivery","md5","98c467cacd785eaa16f4fe67f73aa9d9","",1,1589553734,"","","","",""
"5ebeaa46-5ef4-4852-a2e9-125bc0a80102",5425,"Payload delivery","sha1","c4a44efcd6e2ab011888fc5095f48fc8be4d1c94","",1,1589553734,"","","","",""
"5ebeaa46-2c10-4015-8471-125bc0a80102",5425,"Payload delivery","sha256","28c0db130e6ce4f2f701f1ee0bf7ad58b2dbc6566dffedd8557479c5beb5fa21","",1,1589553734,"","","","",""
"5ebeaa46-b95c-4c53-ab2e-125bc0a80102",5425,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589553734,"","","","",""
"5ebeaa46-277c-4c37-ac3b-125bc0a80102",5425,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.ppc","",1,1589553734,"","","","",""
"5ebeaa46-77d8-43ca-ab33-125bc0a80102",5425,"Network activity","ip-dst","192.236.176.143","",1,1589553734,"","","","",""
"f08f2162-0940-48d7-81e4-34a4e41a041b",5425,"External analysis","link","https://www.virustotal.com/gui/file/28c0db130e6ce4f2f701f1ee0bf7ad58b2dbc6566dffedd8557479c5beb5fa21/detection","",0,1589553735,"permalink","","98db537d-bdc1-45bd-919a-eae6e731180a","virustotal-report","misc"
"8bbd64ed-1f64-4698-83eb-7f3c0f00adc3",5425,"Other","datetime","2020-05-15T13:23:53.000000+0000","",0,1589553735,"last-submission","","98db537d-bdc1-45bd-919a-eae6e731180a","virustotal-report","misc"
"030f6d58-6bb6-4065-9be7-266338715b2e",5425,"Other","text","13/60","",0,1589553735,"detection-ratio","","98db537d-bdc1-45bd-919a-eae6e731180a","virustotal-report","misc"

